Epoch: 001, Loss: 1.945037, Train: 0.314286, Val: 0.236000, Test: 0.283000, Test_acc_best: 0.283000
Epoch: 473, Loss: 0.848104, Train: 0.985714, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 474, Loss: 0.800133, Train: 0.985714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 475, Loss: 0.810429, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 476, Loss: 0.861507, Train: 0.985714, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 477, Loss: 0.805046, Train: 0.985714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 478, Loss: 0.761779, Train: 0.985714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 479, Loss: 0.811868, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 480, Loss: 0.775828, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 481, Loss: 0.729191, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 482, Loss: 0.819327, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 483, Loss: 0.764601, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 484, Loss: 0.758504, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 485, Loss: 0.804578, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 486, Loss: 0.740084, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 487, Loss: 0.793214, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 488, Loss: 0.866052, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 489, Loss: 0.846950, Train: 0.985714, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 490, Loss: 0.754562, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 491, Loss: 0.781748, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 492, Loss: 0.766712, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 493, Loss: 0.830206, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 494, Loss: 0.868088, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 495, Loss: 0.841861, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 496, Loss: 0.783952, Train: 0.985714, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 497, Loss: 0.795278, Train: 0.985714, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 498, Loss: 0.830076, Train: 0.985714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 499, Loss: 0.737362, Train: 0.985714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 500, Loss: 0.745758, Train: 0.985714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 501, Loss: 0.779487, Train: 0.985714, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 502, Loss: 0.804280, Train: 0.985714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 503, Loss: 0.825880, Train: 0.985714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 504, Loss: 0.792895, Train: 0.985714, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 505, Loss: 0.764699, Train: 0.985714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 506, Loss: 0.851422, Train: 0.985714, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 507, Loss: 0.800549, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 508, Loss: 0.836264, Train: 0.985714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 509, Loss: 0.707173, Train: 0.978571, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 510, Loss: 0.761168, Train: 0.978571, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 511, Loss: 0.728238, Train: 0.978571, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 512, Loss: 0.835713, Train: 0.978571, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 513, Loss: 0.808350, Train: 0.978571, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 514, Loss: 0.763043, Train: 0.978571, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 515, Loss: 0.763869, Train: 0.978571, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 516, Loss: 0.778810, Train: 0.978571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 517, Loss: 0.817164, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 518, Loss: 0.815713, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 519, Loss: 0.830919, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 520, Loss: 0.757213, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 521, Loss: 0.822460, Train: 0.978571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 522, Loss: 0.737532, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 523, Loss: 0.801630, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 524, Loss: 0.756045, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 525, Loss: 0.763269, Train: 0.978571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 526, Loss: 0.750170, Train: 0.978571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 527, Loss: 0.752553, Train: 0.978571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 528, Loss: 0.842221, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 529, Loss: 0.772809, Train: 0.978571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 530, Loss: 0.731255, Train: 0.978571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 531, Loss: 0.790954, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 532, Loss: 0.813956, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 533, Loss: 0.799647, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 534, Loss: 0.808876, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 535, Loss: 0.724782, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 536, Loss: 0.759871, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 537, Loss: 0.767593, Train: 0.985714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 538, Loss: 0.772031, Train: 0.985714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 539, Loss: 0.811844, Train: 0.985714, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 540, Loss: 0.764138, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 541, Loss: 0.792220, Train: 0.978571, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 542, Loss: 0.815637, Train: 0.978571, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 543, Loss: 0.779052, Train: 0.978571, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 544, Loss: 0.844610, Train: 0.978571, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 545, Loss: 0.750290, Train: 0.978571, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 546, Loss: 0.874371, Train: 0.978571, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 547, Loss: 0.765464, Train: 0.978571, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 548, Loss: 0.806861, Train: 0.978571, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 549, Loss: 0.767434, Train: 0.978571, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 550, Loss: 0.857053, Train: 0.978571, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 551, Loss: 0.842171, Train: 0.978571, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 552, Loss: 0.797258, Train: 0.978571, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 553, Loss: 0.815132, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 554, Loss: 0.861438, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 555, Loss: 0.817619, Train: 0.985714, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 556, Loss: 0.731504, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 557, Loss: 0.753791, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 558, Loss: 0.819779, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 559, Loss: 0.832580, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 560, Loss: 0.776286, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 561, Loss: 0.792661, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 562, Loss: 0.777268, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 563, Loss: 0.787688, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 564, Loss: 0.759660, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 565, Loss: 0.775681, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 566, Loss: 0.805166, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 567, Loss: 0.784235, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 568, Loss: 0.741507, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 569, Loss: 0.804367, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 570, Loss: 0.802038, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 571, Loss: 0.756696, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 572, Loss: 0.819831, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 573, Loss: 0.799516, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 574, Loss: 0.755029, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 575, Loss: 0.764600, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 576, Loss: 0.792735, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 577, Loss: 0.733950, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 578, Loss: 0.737968, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 579, Loss: 0.828136, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 580, Loss: 0.825236, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 581, Loss: 0.769948, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 582, Loss: 0.746812, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 583, Loss: 0.725572, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 584, Loss: 0.802903, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 585, Loss: 0.781094, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 586, Loss: 0.726968, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 587, Loss: 0.774623, Train: 0.985714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 588, Loss: 0.881650, Train: 0.985714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 589, Loss: 0.747593, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 590, Loss: 0.791758, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 591, Loss: 0.803503, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 592, Loss: 0.759376, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 593, Loss: 0.799258, Train: 0.985714, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 594, Loss: 0.808439, Train: 0.985714, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 595, Loss: 0.766122, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 596, Loss: 0.726728, Train: 0.985714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 597, Loss: 0.750178, Train: 0.985714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 598, Loss: 0.768581, Train: 0.978571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 599, Loss: 0.783639, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 600, Loss: 0.779659, Train: 0.978571, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 601, Loss: 0.749029, Train: 0.978571, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 602, Loss: 0.825998, Train: 0.978571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 603, Loss: 0.783339, Train: 0.978571, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 604, Loss: 0.799393, Train: 0.978571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 605, Loss: 0.821515, Train: 0.978571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 606, Loss: 0.783767, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 607, Loss: 0.809849, Train: 0.978571, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 608, Loss: 0.766141, Train: 0.978571, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 609, Loss: 0.841014, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 610, Loss: 0.846588, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 611, Loss: 0.736107, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 612, Loss: 0.819368, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 613, Loss: 0.791324, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 614, Loss: 0.703856, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 615, Loss: 0.761624, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 616, Loss: 0.769539, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 617, Loss: 0.799919, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 618, Loss: 0.798556, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 619, Loss: 0.802891, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 620, Loss: 0.790181, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 621, Loss: 0.751436, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 622, Loss: 0.825969, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 623, Loss: 0.807963, Train: 0.985714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 624, Loss: 0.817803, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 625, Loss: 0.773563, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 626, Loss: 0.807368, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 627, Loss: 0.772884, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 628, Loss: 0.816154, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 629, Loss: 0.730178, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 630, Loss: 0.747908, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 631, Loss: 0.823600, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 632, Loss: 0.797083, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 633, Loss: 0.801381, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 634, Loss: 0.837740, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 635, Loss: 0.794853, Train: 0.978571, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 636, Loss: 0.760728, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 637, Loss: 0.800179, Train: 0.978571, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 638, Loss: 0.814928, Train: 0.978571, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 639, Loss: 0.797926, Train: 0.978571, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 640, Loss: 0.787271, Train: 0.978571, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 641, Loss: 0.714458, Train: 0.985714, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 642, Loss: 0.835231, Train: 0.985714, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 643, Loss: 0.762611, Train: 0.985714, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 644, Loss: 0.780817, Train: 0.985714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 645, Loss: 0.812801, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 646, Loss: 0.733213, Train: 0.985714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 647, Loss: 0.805831, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 648, Loss: 0.837091, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 649, Loss: 0.742903, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 650, Loss: 0.765279, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 651, Loss: 0.789813, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 652, Loss: 0.713343, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 653, Loss: 0.759277, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 654, Loss: 0.705007, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 655, Loss: 0.766788, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 656, Loss: 0.815948, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 657, Loss: 0.731165, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 658, Loss: 0.744330, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 659, Loss: 0.769321, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 660, Loss: 0.749556, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 661, Loss: 0.781646, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 662, Loss: 0.747772, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 663, Loss: 0.761930, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 664, Loss: 0.782903, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 665, Loss: 0.815988, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 666, Loss: 0.745730, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 667, Loss: 0.759312, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 668, Loss: 0.731892, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 669, Loss: 0.812409, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 670, Loss: 0.821681, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 671, Loss: 0.696179, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 672, Loss: 0.760388, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 673, Loss: 0.777737, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 674, Loss: 0.839481, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 675, Loss: 0.856385, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 676, Loss: 0.782551, Train: 0.985714, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 677, Loss: 0.755801, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 678, Loss: 0.826973, Train: 0.985714, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 679, Loss: 0.774833, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 680, Loss: 0.740433, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 681, Loss: 0.698989, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 682, Loss: 0.783389, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.803000
