Epoch: 001, Loss: 1.948938, Train: 0.185714, Val: 0.172000, Test: 0.155000, Test_acc_best: 0.155000
Epoch: 473, Loss: 1.737082, Train: 0.950000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 474, Loss: 1.753391, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 475, Loss: 1.723074, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 476, Loss: 1.714712, Train: 0.950000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 477, Loss: 1.782286, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 478, Loss: 1.778075, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 479, Loss: 1.773832, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 480, Loss: 1.771561, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 481, Loss: 1.782544, Train: 0.950000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 482, Loss: 1.780223, Train: 0.950000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 483, Loss: 1.753074, Train: 0.950000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 484, Loss: 1.775849, Train: 0.950000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 485, Loss: 1.711151, Train: 0.950000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 486, Loss: 1.783677, Train: 0.950000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 487, Loss: 1.784265, Train: 0.950000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 488, Loss: 1.763298, Train: 0.950000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 489, Loss: 1.749320, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 490, Loss: 1.760821, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 491, Loss: 1.746897, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 492, Loss: 1.725154, Train: 0.950000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 493, Loss: 1.749397, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 494, Loss: 1.753468, Train: 0.957143, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 495, Loss: 1.733601, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 496, Loss: 1.751494, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 497, Loss: 1.689811, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 498, Loss: 1.755439, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 499, Loss: 1.763924, Train: 0.957143, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 500, Loss: 1.742676, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 501, Loss: 1.725197, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 502, Loss: 1.734863, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 503, Loss: 1.752893, Train: 0.957143, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 504, Loss: 1.684607, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 505, Loss: 1.732485, Train: 0.957143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 506, Loss: 1.748897, Train: 0.957143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 507, Loss: 1.781550, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 508, Loss: 1.757737, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 509, Loss: 1.756384, Train: 0.957143, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 510, Loss: 1.761583, Train: 0.957143, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 511, Loss: 1.735671, Train: 0.957143, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 512, Loss: 1.736694, Train: 0.957143, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 513, Loss: 1.702488, Train: 0.957143, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 514, Loss: 1.750809, Train: 0.957143, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 515, Loss: 1.753210, Train: 0.957143, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 516, Loss: 1.719874, Train: 0.957143, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 517, Loss: 1.733013, Train: 0.957143, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 518, Loss: 1.731159, Train: 0.957143, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 519, Loss: 1.742425, Train: 0.957143, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 520, Loss: 1.744377, Train: 0.957143, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.818000
