Epoch: 001, Loss: 1.947245, Train: 0.292857, Val: 0.202000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 473, Loss: 0.907617, Train: 0.964286, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.829000
Epoch: 474, Loss: 0.837606, Train: 0.935714, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.829000
Epoch: 475, Loss: 0.928499, Train: 0.928571, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.829000
Epoch: 476, Loss: 0.916944, Train: 0.964286, Val: 0.814000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 477, Loss: 0.868453, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 478, Loss: 0.930695, Train: 0.964286, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 479, Loss: 0.830011, Train: 0.950000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 480, Loss: 0.979361, Train: 0.971429, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 481, Loss: 0.842602, Train: 0.950000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 482, Loss: 0.915864, Train: 0.957143, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 483, Loss: 0.931210, Train: 0.964286, Val: 0.810000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 484, Loss: 0.895360, Train: 0.950000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 485, Loss: 0.900505, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 486, Loss: 0.866304, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 487, Loss: 0.944675, Train: 0.957143, Val: 0.776000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 488, Loss: 0.910366, Train: 0.978571, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.829000
Epoch: 489, Loss: 0.857544, Train: 0.985714, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 490, Loss: 0.912902, Train: 0.978571, Val: 0.820000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 491, Loss: 0.909592, Train: 0.957143, Val: 0.820000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 492, Loss: 0.934716, Train: 0.964286, Val: 0.818000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 493, Loss: 0.825934, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 494, Loss: 0.899273, Train: 0.964286, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.829000
Epoch: 495, Loss: 0.890721, Train: 0.950000, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 496, Loss: 0.931496, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 497, Loss: 0.889119, Train: 0.957143, Val: 0.814000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 498, Loss: 0.828632, Train: 0.950000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 499, Loss: 0.856699, Train: 0.971429, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 500, Loss: 0.833281, Train: 0.950000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.829000
Epoch: 501, Loss: 0.900339, Train: 0.942857, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.829000
