Epoch: 001, Loss: 1.946049, Train: 0.200000, Val: 0.138000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 473, Loss: 1.033545, Train: 0.950000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 474, Loss: 1.012101, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 475, Loss: 0.953834, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 476, Loss: 1.016156, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 477, Loss: 1.024885, Train: 0.950000, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 478, Loss: 1.040008, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 479, Loss: 1.019112, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 480, Loss: 1.026941, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 481, Loss: 1.002024, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 482, Loss: 1.061184, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 483, Loss: 1.030593, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 484, Loss: 1.015961, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 485, Loss: 0.980145, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.807000
