Epoch: 001, Loss: 1.948312, Train: 0.292857, Val: 0.182000, Test: 0.194000, Test_acc_best: 0.194000
Epoch: 473, Loss: 1.002957, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 474, Loss: 0.957898, Train: 0.985714, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 475, Loss: 0.918172, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 476, Loss: 0.865108, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 477, Loss: 0.986573, Train: 0.992857, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 478, Loss: 0.993501, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 479, Loss: 0.908018, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 480, Loss: 1.029994, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 481, Loss: 0.933309, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 482, Loss: 1.056937, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 483, Loss: 0.971292, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 484, Loss: 0.901273, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 485, Loss: 0.954434, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 486, Loss: 0.845156, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 487, Loss: 0.972984, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 488, Loss: 1.096587, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 489, Loss: 0.940052, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 490, Loss: 1.078786, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 491, Loss: 0.951321, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 492, Loss: 1.014579, Train: 0.985714, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 493, Loss: 0.963908, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 494, Loss: 0.946915, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 495, Loss: 0.911342, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 496, Loss: 0.887828, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 497, Loss: 0.970751, Train: 0.985714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 498, Loss: 1.067156, Train: 0.985714, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 499, Loss: 0.940932, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 500, Loss: 0.881176, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 501, Loss: 0.935087, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 502, Loss: 0.902329, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 503, Loss: 0.897264, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 504, Loss: 0.957330, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 505, Loss: 1.033503, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 506, Loss: 0.940589, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 507, Loss: 0.987784, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 508, Loss: 0.805285, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 509, Loss: 0.858004, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 510, Loss: 0.992201, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 511, Loss: 0.847865, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 512, Loss: 0.904728, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 513, Loss: 0.839233, Train: 0.985714, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 514, Loss: 1.017439, Train: 0.985714, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 515, Loss: 0.957060, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 516, Loss: 0.979670, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 517, Loss: 0.900609, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 518, Loss: 0.891905, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 519, Loss: 1.022937, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 520, Loss: 0.971863, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 521, Loss: 0.905689, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 522, Loss: 0.913243, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 523, Loss: 0.938352, Train: 0.985714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 524, Loss: 0.881029, Train: 0.985714, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 525, Loss: 0.978776, Train: 0.985714, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 526, Loss: 0.916341, Train: 0.985714, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 527, Loss: 0.900168, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 528, Loss: 1.004475, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 529, Loss: 0.983378, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 530, Loss: 0.811677, Train: 0.985714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.831000
