Epoch: 001, Loss: 1.947191, Train: 0.185714, Val: 0.238000, Test: 0.249000, Test_acc_best: 0.249000
Epoch: 473, Loss: 1.269805, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 474, Loss: 1.282189, Train: 0.935714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 475, Loss: 1.264284, Train: 0.935714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 476, Loss: 1.231535, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 477, Loss: 1.220634, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 478, Loss: 1.204828, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 479, Loss: 1.177270, Train: 0.935714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 480, Loss: 1.231095, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 481, Loss: 1.293106, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 482, Loss: 1.231151, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 483, Loss: 1.254000, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 484, Loss: 1.263240, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 485, Loss: 1.118405, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 486, Loss: 1.237061, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 487, Loss: 1.217801, Train: 0.957143, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 488, Loss: 1.266338, Train: 0.957143, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 489, Loss: 1.212642, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 490, Loss: 1.264273, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 491, Loss: 1.239807, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 492, Loss: 1.283287, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 493, Loss: 1.165903, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 494, Loss: 1.259539, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 495, Loss: 1.238655, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 496, Loss: 1.258687, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 497, Loss: 1.177289, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 498, Loss: 1.271461, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 499, Loss: 1.264036, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 500, Loss: 1.254605, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 501, Loss: 1.294616, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 502, Loss: 1.207204, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 503, Loss: 1.270079, Train: 0.950000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 504, Loss: 1.247505, Train: 0.935714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 505, Loss: 1.277582, Train: 0.942857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 506, Loss: 1.218142, Train: 0.935714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 507, Loss: 1.193812, Train: 0.935714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 508, Loss: 1.233777, Train: 0.935714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 509, Loss: 1.240318, Train: 0.935714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 510, Loss: 1.255862, Train: 0.935714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 511, Loss: 1.210130, Train: 0.935714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 512, Loss: 1.205817, Train: 0.935714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 513, Loss: 1.213576, Train: 0.935714, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 514, Loss: 1.263819, Train: 0.935714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 515, Loss: 1.292489, Train: 0.935714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 516, Loss: 1.242039, Train: 0.942857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 517, Loss: 1.237787, Train: 0.950000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 518, Loss: 1.239419, Train: 0.950000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 519, Loss: 1.309337, Train: 0.942857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 520, Loss: 1.223952, Train: 0.957143, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 521, Loss: 1.296371, Train: 0.950000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 522, Loss: 1.260462, Train: 0.950000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 523, Loss: 1.258593, Train: 0.950000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 524, Loss: 1.231118, Train: 0.950000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 525, Loss: 1.247223, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 526, Loss: 1.201453, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 527, Loss: 1.276454, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 528, Loss: 1.271580, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 529, Loss: 1.194764, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 530, Loss: 1.217279, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 531, Loss: 1.192243, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 532, Loss: 1.214583, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 533, Loss: 1.269199, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 534, Loss: 1.207004, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 535, Loss: 1.242559, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 536, Loss: 1.288461, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 537, Loss: 1.190270, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 538, Loss: 1.247602, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 539, Loss: 1.218845, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 540, Loss: 1.279842, Train: 0.950000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 541, Loss: 1.278234, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 542, Loss: 1.231256, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 543, Loss: 1.237642, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 544, Loss: 1.302497, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 545, Loss: 1.235955, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 546, Loss: 1.242381, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 547, Loss: 1.279188, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 548, Loss: 1.165759, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 549, Loss: 1.180563, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 550, Loss: 1.195601, Train: 0.950000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 551, Loss: 1.213783, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 552, Loss: 1.256958, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 553, Loss: 1.262105, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 554, Loss: 1.250071, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 555, Loss: 1.245631, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 556, Loss: 1.184023, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 557, Loss: 1.282340, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 558, Loss: 1.246148, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 559, Loss: 1.148591, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 560, Loss: 1.116980, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 561, Loss: 1.151132, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 562, Loss: 1.274842, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 563, Loss: 1.182554, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 564, Loss: 1.252133, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 565, Loss: 1.246038, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 566, Loss: 1.274439, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 567, Loss: 1.265856, Train: 0.964286, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 568, Loss: 1.246199, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 569, Loss: 1.218734, Train: 0.964286, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 570, Loss: 1.265921, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 571, Loss: 1.170154, Train: 0.957143, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 572, Loss: 1.198994, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 573, Loss: 1.191534, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 574, Loss: 1.202239, Train: 0.957143, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 575, Loss: 1.245214, Train: 0.957143, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 576, Loss: 1.139531, Train: 0.957143, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 577, Loss: 1.201899, Train: 0.950000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 578, Loss: 1.245426, Train: 0.950000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 579, Loss: 1.236044, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 580, Loss: 1.241919, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 581, Loss: 1.217989, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 582, Loss: 1.206668, Train: 0.950000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 583, Loss: 1.167059, Train: 0.950000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 584, Loss: 1.328133, Train: 0.950000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 585, Loss: 1.224814, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 586, Loss: 1.184979, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 587, Loss: 1.231216, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 588, Loss: 1.227468, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 589, Loss: 1.192278, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 590, Loss: 1.259653, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 591, Loss: 1.283127, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 592, Loss: 1.177100, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 593, Loss: 1.204401, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 594, Loss: 1.186439, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 595, Loss: 1.216994, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 596, Loss: 1.221727, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 597, Loss: 1.258564, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 598, Loss: 1.261949, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 599, Loss: 1.220905, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 600, Loss: 1.236893, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 601, Loss: 1.267057, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 602, Loss: 1.280082, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 603, Loss: 1.227708, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 604, Loss: 1.134074, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 605, Loss: 1.192195, Train: 0.957143, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 606, Loss: 1.282933, Train: 0.957143, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 607, Loss: 1.261454, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 608, Loss: 1.268656, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 609, Loss: 1.186433, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 610, Loss: 1.197285, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 611, Loss: 1.258375, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 612, Loss: 1.204633, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 613, Loss: 1.154844, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 614, Loss: 1.172329, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 615, Loss: 1.140107, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 616, Loss: 1.249761, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 617, Loss: 1.249019, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 618, Loss: 1.224952, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 619, Loss: 1.216914, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 620, Loss: 1.253857, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 621, Loss: 1.156202, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 622, Loss: 1.164361, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 623, Loss: 1.217171, Train: 0.950000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 624, Loss: 1.158689, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 625, Loss: 1.230292, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 626, Loss: 1.232492, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 627, Loss: 1.162577, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 628, Loss: 1.241053, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 629, Loss: 1.260298, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 630, Loss: 1.235543, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 631, Loss: 1.205425, Train: 0.942857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 632, Loss: 1.272593, Train: 0.942857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 633, Loss: 1.256916, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 634, Loss: 1.183817, Train: 0.957143, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 635, Loss: 1.208171, Train: 0.957143, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 636, Loss: 1.207612, Train: 0.957143, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 637, Loss: 1.142607, Train: 0.957143, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 638, Loss: 1.177113, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 639, Loss: 1.248489, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 640, Loss: 1.219172, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 641, Loss: 1.195681, Train: 0.950000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 642, Loss: 1.111879, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 643, Loss: 1.177950, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 644, Loss: 1.238473, Train: 0.942857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 645, Loss: 1.184781, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 646, Loss: 1.181377, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 647, Loss: 1.199034, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 648, Loss: 1.147072, Train: 0.957143, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 649, Loss: 1.237768, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 650, Loss: 1.181369, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 651, Loss: 1.212383, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 652, Loss: 1.203598, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 653, Loss: 1.230651, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 654, Loss: 1.243225, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 655, Loss: 1.167064, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 656, Loss: 1.201773, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 657, Loss: 1.127052, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 658, Loss: 1.184330, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 659, Loss: 1.157741, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 660, Loss: 1.198031, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 661, Loss: 1.164544, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 662, Loss: 1.185647, Train: 0.935714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 663, Loss: 1.237380, Train: 0.935714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 664, Loss: 1.204178, Train: 0.935714, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 665, Loss: 1.238288, Train: 0.935714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 666, Loss: 1.217685, Train: 0.935714, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 667, Loss: 1.199467, Train: 0.935714, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 668, Loss: 1.158539, Train: 0.935714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 669, Loss: 1.163857, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 670, Loss: 1.106605, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 671, Loss: 1.301166, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 672, Loss: 1.238583, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 673, Loss: 1.167449, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 674, Loss: 1.131924, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 675, Loss: 1.145921, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 676, Loss: 1.214572, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 677, Loss: 1.254646, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 678, Loss: 1.253843, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 679, Loss: 1.224039, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 680, Loss: 1.251957, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 681, Loss: 1.196657, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 682, Loss: 1.253258, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 683, Loss: 1.197774, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 684, Loss: 1.220797, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 685, Loss: 1.277585, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 686, Loss: 1.230868, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 687, Loss: 1.098234, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 688, Loss: 1.234371, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 689, Loss: 1.242532, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 690, Loss: 1.246100, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 691, Loss: 1.180015, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 692, Loss: 1.225440, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 693, Loss: 1.273998, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 694, Loss: 1.247684, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 695, Loss: 1.188427, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 696, Loss: 1.197630, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 697, Loss: 1.212088, Train: 0.957143, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 698, Loss: 1.221334, Train: 0.964286, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 699, Loss: 1.195864, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 700, Loss: 1.259218, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 701, Loss: 1.251528, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 702, Loss: 1.249975, Train: 0.964286, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 703, Loss: 1.194875, Train: 0.964286, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 704, Loss: 1.178786, Train: 0.950000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 705, Loss: 1.245626, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 706, Loss: 1.177967, Train: 0.950000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 707, Loss: 1.246030, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 708, Loss: 1.220668, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.829000
