Epoch: 001, Loss: 1.946015, Train: 0.271429, Val: 0.206000, Test: 0.205000, Test_acc_best: 0.205000
Epoch: 473, Loss: 0.231047, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 474, Loss: 0.217225, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 475, Loss: 0.231748, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 476, Loss: 0.247088, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 477, Loss: 0.247299, Train: 1.000000, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 478, Loss: 0.229867, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 479, Loss: 0.189764, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 480, Loss: 0.215847, Train: 1.000000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.194546, Train: 1.000000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 482, Loss: 0.228271, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 483, Loss: 0.242211, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 484, Loss: 0.260874, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.195777, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.219197, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.216628, Train: 1.000000, Val: 0.770000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.249969, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 489, Loss: 0.241837, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.178511, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 491, Loss: 0.223610, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.228834, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.222095, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 494, Loss: 0.192778, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.199408, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 496, Loss: 0.238655, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 497, Loss: 0.233465, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 498, Loss: 0.225742, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 499, Loss: 0.244811, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 500, Loss: 0.203476, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.237461, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.153926, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 503, Loss: 0.283532, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.824000
