Epoch: 001, Loss: 1.944903, Train: 0.285714, Val: 0.158000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 473, Loss: 1.077024, Train: 0.935714, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 474, Loss: 1.025057, Train: 0.971429, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 475, Loss: 1.041955, Train: 0.950000, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 476, Loss: 1.053584, Train: 0.950000, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 477, Loss: 1.018025, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 478, Loss: 1.024476, Train: 0.957143, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 479, Loss: 1.023436, Train: 0.942857, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 480, Loss: 1.029063, Train: 0.942857, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.999171, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 482, Loss: 1.039734, Train: 0.957143, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 483, Loss: 1.015516, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 484, Loss: 1.022496, Train: 0.935714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.972153, Train: 0.964286, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.976360, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.978920, Train: 0.950000, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.964308, Train: 0.964286, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 489, Loss: 1.090189, Train: 0.957143, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.960123, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 491, Loss: 1.037167, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.960859, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.990140, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 494, Loss: 1.033670, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.959480, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 496, Loss: 1.029379, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 497, Loss: 1.005283, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 498, Loss: 1.067202, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 499, Loss: 1.041593, Train: 0.957143, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 500, Loss: 1.003070, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.970717, Train: 0.964286, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.969233, Train: 0.957143, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.824000
Epoch: 503, Loss: 1.030825, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 504, Loss: 1.035114, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 505, Loss: 1.046491, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 506, Loss: 1.017350, Train: 0.971429, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 507, Loss: 0.961807, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 508, Loss: 1.043464, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 509, Loss: 1.012864, Train: 0.957143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 510, Loss: 0.969535, Train: 0.957143, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 511, Loss: 1.010417, Train: 0.971429, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 512, Loss: 1.008173, Train: 0.971429, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 513, Loss: 1.035691, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 514, Loss: 1.004722, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 515, Loss: 0.962593, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 516, Loss: 0.960887, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 517, Loss: 0.984610, Train: 0.957143, Val: 0.782000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 518, Loss: 0.962672, Train: 0.971429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.824000
Epoch: 519, Loss: 0.984315, Train: 0.964286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 520, Loss: 0.986683, Train: 0.971429, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 521, Loss: 1.097401, Train: 0.942857, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 522, Loss: 1.009273, Train: 0.935714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.824000
Epoch: 523, Loss: 1.005126, Train: 0.942857, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 524, Loss: 1.020652, Train: 0.964286, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 525, Loss: 1.005010, Train: 0.957143, Val: 0.814000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 526, Loss: 0.942814, Train: 0.957143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 527, Loss: 0.964115, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 528, Loss: 0.931611, Train: 0.964286, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 529, Loss: 1.033479, Train: 0.950000, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 530, Loss: 0.979940, Train: 0.950000, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.824000
Epoch: 531, Loss: 0.940697, Train: 0.950000, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.824000
Epoch: 532, Loss: 0.980584, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 533, Loss: 1.008017, Train: 0.928571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 534, Loss: 0.947096, Train: 0.928571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 535, Loss: 1.047355, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 536, Loss: 1.039997, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 537, Loss: 1.040236, Train: 0.957143, Val: 0.764000, Test: 0.753000, Test_acc_best: 0.824000
Epoch: 538, Loss: 0.984302, Train: 0.935714, Val: 0.684000, Test: 0.722000, Test_acc_best: 0.824000
Epoch: 539, Loss: 1.020802, Train: 0.935714, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.824000
Epoch: 540, Loss: 1.087047, Train: 0.964286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.824000
Epoch: 541, Loss: 1.007471, Train: 0.957143, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 542, Loss: 1.013613, Train: 0.921429, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 543, Loss: 0.985186, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 544, Loss: 0.976013, Train: 0.907143, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 545, Loss: 1.046932, Train: 0.900000, Val: 0.760000, Test: 0.746000, Test_acc_best: 0.824000
Epoch: 546, Loss: 0.993358, Train: 0.935714, Val: 0.752000, Test: 0.746000, Test_acc_best: 0.824000
Epoch: 547, Loss: 1.041425, Train: 0.971429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 548, Loss: 1.059770, Train: 0.942857, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.824000
Epoch: 549, Loss: 1.111309, Train: 0.900000, Val: 0.666000, Test: 0.658000, Test_acc_best: 0.824000
Epoch: 550, Loss: 1.124506, Train: 0.942857, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 551, Loss: 1.002376, Train: 0.964286, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 552, Loss: 1.006146, Train: 0.942857, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 553, Loss: 1.034214, Train: 0.900000, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 554, Loss: 1.085079, Train: 0.892857, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.824000
Epoch: 555, Loss: 1.055395, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 556, Loss: 1.018245, Train: 0.950000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 557, Loss: 1.023463, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 558, Loss: 1.104472, Train: 0.942857, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.824000
Epoch: 559, Loss: 1.054395, Train: 0.964286, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 560, Loss: 1.007091, Train: 0.957143, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.824000
Epoch: 561, Loss: 1.070089, Train: 0.942857, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.824000
Epoch: 562, Loss: 1.038127, Train: 0.942857, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.824000
Epoch: 563, Loss: 1.076381, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 564, Loss: 0.961834, Train: 0.950000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 565, Loss: 0.943862, Train: 0.914286, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.824000
Epoch: 566, Loss: 0.988175, Train: 0.957143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 567, Loss: 1.042978, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 568, Loss: 1.012436, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 569, Loss: 1.053330, Train: 0.957143, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 570, Loss: 1.054581, Train: 0.942857, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 571, Loss: 1.036445, Train: 0.957143, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.824000
Epoch: 572, Loss: 0.984773, Train: 0.964286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.824000
Epoch: 573, Loss: 1.030125, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 574, Loss: 1.036375, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 575, Loss: 1.053966, Train: 0.950000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 576, Loss: 1.026096, Train: 0.942857, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 577, Loss: 1.038137, Train: 0.957143, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 578, Loss: 1.049774, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 579, Loss: 1.034525, Train: 0.964286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 580, Loss: 1.045208, Train: 0.957143, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.824000
Epoch: 581, Loss: 1.019836, Train: 0.957143, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 582, Loss: 1.013728, Train: 0.957143, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 583, Loss: 0.960252, Train: 0.935714, Val: 0.758000, Test: 0.751000, Test_acc_best: 0.824000
Epoch: 584, Loss: 1.001647, Train: 0.914286, Val: 0.748000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 585, Loss: 1.126261, Train: 0.921429, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 586, Loss: 1.129842, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 587, Loss: 0.982588, Train: 0.900000, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 588, Loss: 1.005430, Train: 0.900000, Val: 0.710000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 589, Loss: 1.042557, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 590, Loss: 0.986553, Train: 0.928571, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.824000
Epoch: 591, Loss: 1.024420, Train: 0.907143, Val: 0.676000, Test: 0.698000, Test_acc_best: 0.824000
Epoch: 592, Loss: 1.057408, Train: 0.935714, Val: 0.692000, Test: 0.718000, Test_acc_best: 0.824000
Epoch: 593, Loss: 1.013977, Train: 0.971429, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 594, Loss: 0.984113, Train: 0.928571, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 595, Loss: 1.030121, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 596, Loss: 1.072107, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.824000
