Epoch: 001, Loss: 1.947701, Train: 0.400000, Val: 0.312000, Test: 0.282000, Test_acc_best: 0.282000
Epoch: 473, Loss: 0.495962, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 474, Loss: 0.400858, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 475, Loss: 0.490405, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 476, Loss: 0.494971, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 477, Loss: 0.473260, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 478, Loss: 0.466764, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 479, Loss: 0.551390, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 480, Loss: 0.486585, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.497501, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 482, Loss: 0.485193, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 483, Loss: 0.436912, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 484, Loss: 0.364621, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.420224, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.500184, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.420851, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.463165, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 489, Loss: 0.398942, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.553706, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 491, Loss: 0.430294, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.494420, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.482389, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 494, Loss: 0.403218, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.449821, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 496, Loss: 0.453892, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 497, Loss: 0.472604, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 498, Loss: 0.504747, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 499, Loss: 0.417488, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 500, Loss: 0.432542, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.516499, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.384249, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 503, Loss: 0.493797, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 504, Loss: 0.488302, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 505, Loss: 0.463918, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 506, Loss: 0.466848, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 507, Loss: 0.515177, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 508, Loss: 0.427443, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 509, Loss: 0.413885, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 510, Loss: 0.448792, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 511, Loss: 0.447036, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 512, Loss: 0.409491, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 513, Loss: 0.506921, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 514, Loss: 0.480891, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 515, Loss: 0.384584, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 516, Loss: 0.408688, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 517, Loss: 0.497507, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 518, Loss: 0.436368, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 519, Loss: 0.491871, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 520, Loss: 0.411623, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 521, Loss: 0.442807, Train: 1.000000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 522, Loss: 0.423074, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 523, Loss: 0.470477, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 524, Loss: 0.369550, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 525, Loss: 0.453991, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 526, Loss: 0.416303, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 527, Loss: 0.377151, Train: 1.000000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 528, Loss: 0.433923, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 529, Loss: 0.402074, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 530, Loss: 0.410827, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 531, Loss: 0.415395, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 532, Loss: 0.467676, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 533, Loss: 0.417535, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 534, Loss: 0.399934, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 535, Loss: 0.408063, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 536, Loss: 0.488699, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 537, Loss: 0.376456, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 538, Loss: 0.441705, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 539, Loss: 0.450457, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 540, Loss: 0.484821, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 541, Loss: 0.501797, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 542, Loss: 0.462979, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 543, Loss: 0.428414, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 544, Loss: 0.455266, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 545, Loss: 0.485649, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 546, Loss: 0.409869, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 547, Loss: 0.438867, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 548, Loss: 0.365792, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 549, Loss: 0.441789, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 550, Loss: 0.466963, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 551, Loss: 0.517365, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 552, Loss: 0.434668, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 553, Loss: 0.415095, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 554, Loss: 0.440335, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 555, Loss: 0.361078, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 556, Loss: 0.435850, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 557, Loss: 0.478003, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 558, Loss: 0.422313, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 559, Loss: 0.484407, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 560, Loss: 0.463017, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 561, Loss: 0.422803, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 562, Loss: 0.487766, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 563, Loss: 0.474417, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 564, Loss: 0.437099, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 565, Loss: 0.418496, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 566, Loss: 0.438019, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 567, Loss: 0.417119, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 568, Loss: 0.431599, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 569, Loss: 0.450342, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 570, Loss: 0.476450, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 571, Loss: 0.457772, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 572, Loss: 0.388817, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 573, Loss: 0.461608, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 574, Loss: 0.432937, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 575, Loss: 0.464880, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 576, Loss: 0.450797, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 577, Loss: 0.494383, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 578, Loss: 0.471132, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 579, Loss: 0.481025, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 580, Loss: 0.446058, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 581, Loss: 0.508333, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 582, Loss: 0.469461, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 583, Loss: 0.414388, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 584, Loss: 0.438887, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 585, Loss: 0.445753, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 586, Loss: 0.339796, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 587, Loss: 0.367788, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 588, Loss: 0.437182, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 589, Loss: 0.401718, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 590, Loss: 0.446414, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 591, Loss: 0.441900, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 592, Loss: 0.522423, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 593, Loss: 0.476840, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 594, Loss: 0.406981, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 595, Loss: 0.478813, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 596, Loss: 0.498167, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 597, Loss: 0.495687, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 598, Loss: 0.467046, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 599, Loss: 0.481791, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 600, Loss: 0.415927, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 601, Loss: 0.424274, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 602, Loss: 0.411095, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 603, Loss: 0.407754, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 604, Loss: 0.439010, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 605, Loss: 0.463791, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 606, Loss: 0.490130, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 607, Loss: 0.455075, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 608, Loss: 0.427316, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 609, Loss: 0.458529, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 610, Loss: 0.461370, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 611, Loss: 0.558246, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 612, Loss: 0.412811, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 613, Loss: 0.449374, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 614, Loss: 0.407951, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 615, Loss: 0.376090, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 616, Loss: 0.372918, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 617, Loss: 0.394851, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 618, Loss: 0.419656, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 619, Loss: 0.436087, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 620, Loss: 0.467424, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 621, Loss: 0.444642, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 622, Loss: 0.417772, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 623, Loss: 0.400467, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 624, Loss: 0.461800, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 625, Loss: 0.408766, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 626, Loss: 0.331987, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 627, Loss: 0.445114, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 628, Loss: 0.484131, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 629, Loss: 0.364501, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 630, Loss: 0.450095, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 631, Loss: 0.561697, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 632, Loss: 0.418607, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 633, Loss: 0.508487, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 634, Loss: 0.519014, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 635, Loss: 0.467829, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 636, Loss: 0.408717, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 637, Loss: 0.355316, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 638, Loss: 0.467804, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 639, Loss: 0.401302, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 640, Loss: 0.439406, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 641, Loss: 0.394741, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 642, Loss: 0.474175, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 643, Loss: 0.450013, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 644, Loss: 0.415100, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 645, Loss: 0.396408, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 646, Loss: 0.339143, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
