Epoch: 001, Loss: 1.949186, Train: 0.235714, Val: 0.176000, Test: 0.206000, Test_acc_best: 0.206000
Epoch: 473, Loss: 0.785043, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 474, Loss: 0.709956, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 475, Loss: 0.820233, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 476, Loss: 0.742668, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 477, Loss: 0.797753, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 478, Loss: 0.722497, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 479, Loss: 0.717958, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 480, Loss: 0.725141, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 481, Loss: 0.642431, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 482, Loss: 0.804757, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 483, Loss: 0.797380, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 484, Loss: 0.726864, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 485, Loss: 0.705843, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 486, Loss: 0.805714, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 487, Loss: 0.754636, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 488, Loss: 0.708767, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 489, Loss: 0.684087, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 490, Loss: 0.867598, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 491, Loss: 0.762056, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 492, Loss: 0.778413, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 493, Loss: 0.742515, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 494, Loss: 0.799444, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 495, Loss: 0.689789, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 496, Loss: 0.786430, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 497, Loss: 0.727989, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 498, Loss: 0.771522, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 499, Loss: 0.673228, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 500, Loss: 0.786569, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 501, Loss: 0.699655, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 502, Loss: 0.695892, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 503, Loss: 0.705885, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 504, Loss: 0.764424, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 505, Loss: 0.644636, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 506, Loss: 0.710078, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 507, Loss: 0.739748, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 508, Loss: 0.771189, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 509, Loss: 0.791384, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 510, Loss: 0.775407, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 511, Loss: 0.730150, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 512, Loss: 0.792594, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 513, Loss: 0.716355, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 514, Loss: 0.670433, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 515, Loss: 0.734955, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 516, Loss: 0.857809, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 517, Loss: 0.637930, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 518, Loss: 0.805050, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 519, Loss: 0.765133, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 520, Loss: 0.686320, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 521, Loss: 0.757302, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 522, Loss: 0.769833, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 523, Loss: 0.752522, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 524, Loss: 0.706844, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 525, Loss: 0.647466, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 526, Loss: 0.779399, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 527, Loss: 0.857774, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 528, Loss: 0.760221, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 529, Loss: 0.713991, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 530, Loss: 0.741717, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 531, Loss: 0.911152, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 532, Loss: 0.660899, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 533, Loss: 0.783076, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 534, Loss: 0.690137, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 535, Loss: 0.794354, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 536, Loss: 0.712952, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 537, Loss: 0.690833, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 538, Loss: 0.782374, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 539, Loss: 0.764040, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 540, Loss: 0.736526, Train: 0.992857, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 541, Loss: 0.800252, Train: 0.992857, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 542, Loss: 0.755150, Train: 0.992857, Val: 0.784000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 543, Loss: 0.801787, Train: 0.992857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 544, Loss: 0.790667, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 545, Loss: 0.755759, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 546, Loss: 0.725709, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 547, Loss: 0.772701, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 548, Loss: 0.663047, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 549, Loss: 0.840662, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 550, Loss: 0.871697, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 551, Loss: 0.688298, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 552, Loss: 0.784142, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 553, Loss: 0.665555, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 554, Loss: 0.743839, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 555, Loss: 0.729831, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 556, Loss: 0.732825, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 557, Loss: 0.677736, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 558, Loss: 0.781726, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.836000
