Epoch: 001, Loss: 1.945112, Train: 0.114286, Val: 0.172000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 473, Loss: 1.809671, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 474, Loss: 1.828958, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 475, Loss: 1.821320, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 476, Loss: 1.801299, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 477, Loss: 1.819002, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 478, Loss: 1.805092, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 479, Loss: 1.807820, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 480, Loss: 1.801216, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 481, Loss: 1.795453, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 482, Loss: 1.803104, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 483, Loss: 1.808864, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 484, Loss: 1.789860, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 485, Loss: 1.805104, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 486, Loss: 1.819918, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 487, Loss: 1.794548, Train: 0.964286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 488, Loss: 1.806309, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 489, Loss: 1.787561, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 490, Loss: 1.803393, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 491, Loss: 1.806719, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 492, Loss: 1.786316, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 493, Loss: 1.808809, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 494, Loss: 1.796166, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 495, Loss: 1.772196, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 496, Loss: 1.791042, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 497, Loss: 1.809741, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 498, Loss: 1.785140, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 499, Loss: 1.803621, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 500, Loss: 1.785353, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 501, Loss: 1.815915, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 502, Loss: 1.778646, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 503, Loss: 1.777735, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 504, Loss: 1.796282, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 505, Loss: 1.806028, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 506, Loss: 1.809410, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 507, Loss: 1.796692, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 508, Loss: 1.800002, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 509, Loss: 1.778302, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 510, Loss: 1.795130, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 511, Loss: 1.756655, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 512, Loss: 1.808184, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 513, Loss: 1.775850, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 514, Loss: 1.813247, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 515, Loss: 1.790215, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 516, Loss: 1.777431, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 517, Loss: 1.795483, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 518, Loss: 1.780917, Train: 0.957143, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 519, Loss: 1.771628, Train: 0.957143, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 520, Loss: 1.785909, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 521, Loss: 1.780292, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 522, Loss: 1.808873, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 523, Loss: 1.781275, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 524, Loss: 1.817710, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 525, Loss: 1.801051, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 526, Loss: 1.770232, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 527, Loss: 1.771393, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.817000
