Epoch: 001, Loss: 1.945114, Train: 0.242857, Val: 0.112000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 473, Loss: 0.354166, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 474, Loss: 0.386592, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 475, Loss: 0.365744, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 476, Loss: 0.371907, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 477, Loss: 0.450430, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 478, Loss: 0.450102, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 479, Loss: 0.405296, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 480, Loss: 0.393385, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 481, Loss: 0.396069, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 482, Loss: 0.432258, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 483, Loss: 0.408744, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 484, Loss: 0.342489, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 485, Loss: 0.368860, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 486, Loss: 0.373253, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 487, Loss: 0.348208, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 488, Loss: 0.408461, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 489, Loss: 0.385592, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 490, Loss: 0.423823, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 491, Loss: 0.342901, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 492, Loss: 0.357652, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 493, Loss: 0.526939, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 494, Loss: 0.461363, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 495, Loss: 0.421416, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 496, Loss: 0.407425, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 497, Loss: 0.342806, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 498, Loss: 0.423036, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 499, Loss: 0.427515, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 500, Loss: 0.423863, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 501, Loss: 0.461122, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 502, Loss: 0.397213, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 503, Loss: 0.367976, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 504, Loss: 0.374229, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 505, Loss: 0.422400, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 506, Loss: 0.448522, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 507, Loss: 0.412656, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 508, Loss: 0.451295, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 509, Loss: 0.366897, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 510, Loss: 0.427289, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 511, Loss: 0.453663, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 512, Loss: 0.455106, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 513, Loss: 0.304787, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 514, Loss: 0.466696, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 515, Loss: 0.373023, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 516, Loss: 0.370794, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 517, Loss: 0.429826, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 518, Loss: 0.420731, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 519, Loss: 0.432853, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 520, Loss: 0.351695, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 521, Loss: 0.367363, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 522, Loss: 0.466157, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 523, Loss: 0.348622, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 524, Loss: 0.362740, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 525, Loss: 0.333923, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 526, Loss: 0.436273, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 527, Loss: 0.368362, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 528, Loss: 0.437141, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 529, Loss: 0.371516, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 530, Loss: 0.337577, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 531, Loss: 0.424140, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 532, Loss: 0.392461, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 533, Loss: 0.342258, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 534, Loss: 0.416743, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 535, Loss: 0.495498, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 536, Loss: 0.405476, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 537, Loss: 0.472164, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 538, Loss: 0.350221, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 539, Loss: 0.402635, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 540, Loss: 0.447131, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 541, Loss: 0.372223, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 542, Loss: 0.366465, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 543, Loss: 0.396853, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 544, Loss: 0.379647, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 545, Loss: 0.376621, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 546, Loss: 0.356369, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 547, Loss: 0.354369, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 548, Loss: 0.339016, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 549, Loss: 0.343429, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 550, Loss: 0.388059, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 551, Loss: 0.431419, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
