Epoch: 001, Loss: 1.951895, Train: 0.214286, Val: 0.260000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 473, Loss: 1.229426, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.851000
Epoch: 474, Loss: 1.283793, Train: 0.992857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.851000
Epoch: 475, Loss: 1.244600, Train: 0.978571, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.851000
Epoch: 476, Loss: 1.176646, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.851000
Epoch: 477, Loss: 1.256860, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 478, Loss: 1.221622, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.851000
Epoch: 479, Loss: 1.331415, Train: 0.985714, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.851000
Epoch: 480, Loss: 1.329027, Train: 0.985714, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 481, Loss: 1.261069, Train: 0.985714, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.851000
Epoch: 482, Loss: 1.225491, Train: 0.992857, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.851000
Epoch: 483, Loss: 1.217982, Train: 0.985714, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.851000
Epoch: 484, Loss: 1.306331, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 485, Loss: 1.416020, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 486, Loss: 1.242253, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.851000
Epoch: 487, Loss: 1.222343, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.851000
Epoch: 488, Loss: 1.436118, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.851000
Epoch: 489, Loss: 1.268154, Train: 0.985714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.851000
Epoch: 490, Loss: 1.269024, Train: 0.985714, Val: 0.780000, Test: 0.770000, Test_acc_best: 0.851000
Epoch: 491, Loss: 1.211338, Train: 0.978571, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.851000
Epoch: 492, Loss: 1.242758, Train: 0.978571, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.851000
Epoch: 493, Loss: 1.303005, Train: 0.978571, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.851000
Epoch: 494, Loss: 1.178676, Train: 0.978571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.851000
Epoch: 495, Loss: 1.229656, Train: 0.985714, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.851000
Epoch: 496, Loss: 1.229050, Train: 0.985714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.851000
Epoch: 497, Loss: 1.297149, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.851000
Epoch: 498, Loss: 1.364625, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.851000
Epoch: 499, Loss: 1.340406, Train: 0.992857, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 500, Loss: 1.181298, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.851000
Epoch: 501, Loss: 1.253895, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.851000
Epoch: 502, Loss: 1.141876, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.851000
Epoch: 503, Loss: 1.225028, Train: 0.992857, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 504, Loss: 1.203413, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.851000
Epoch: 505, Loss: 1.210424, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 506, Loss: 1.164998, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.851000
Epoch: 507, Loss: 1.167875, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 508, Loss: 1.199550, Train: 0.992857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.851000
Epoch: 509, Loss: 1.318014, Train: 0.992857, Val: 0.798000, Test: 0.784000, Test_acc_best: 0.851000
Epoch: 510, Loss: 1.177675, Train: 0.992857, Val: 0.796000, Test: 0.775000, Test_acc_best: 0.851000
Epoch: 511, Loss: 1.296406, Train: 0.985714, Val: 0.786000, Test: 0.770000, Test_acc_best: 0.851000
Epoch: 512, Loss: 1.286270, Train: 0.985714, Val: 0.788000, Test: 0.767000, Test_acc_best: 0.851000
Epoch: 513, Loss: 1.181535, Train: 0.985714, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.851000
Epoch: 514, Loss: 1.301563, Train: 0.985714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.851000
Epoch: 515, Loss: 1.349292, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.851000
Epoch: 516, Loss: 1.282890, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.851000
Epoch: 517, Loss: 1.172752, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 518, Loss: 1.275292, Train: 0.985714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 519, Loss: 1.314305, Train: 0.985714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.851000
Epoch: 520, Loss: 1.106857, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 521, Loss: 1.214316, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.851000
Epoch: 522, Loss: 1.229865, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.851000
Epoch: 523, Loss: 1.320520, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 524, Loss: 1.319740, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 525, Loss: 1.269233, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.851000
Epoch: 526, Loss: 1.299898, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.851000
Epoch: 527, Loss: 1.246122, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 528, Loss: 1.268358, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.851000
Epoch: 529, Loss: 1.251889, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 530, Loss: 1.199180, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 531, Loss: 1.304284, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 532, Loss: 1.157276, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 533, Loss: 1.281539, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 534, Loss: 1.266717, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 535, Loss: 1.323458, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 536, Loss: 1.293560, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 537, Loss: 1.254358, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 538, Loss: 1.250055, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 539, Loss: 1.197565, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.851000
Epoch: 540, Loss: 1.351178, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.851000
Epoch: 541, Loss: 1.274038, Train: 0.992857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.851000
Epoch: 542, Loss: 1.309301, Train: 0.992857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.851000
Epoch: 543, Loss: 1.191136, Train: 0.985714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.851000
Epoch: 544, Loss: 1.222086, Train: 0.992857, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.851000
Epoch: 545, Loss: 1.171500, Train: 0.985714, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.851000
Epoch: 546, Loss: 1.324874, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.851000
Epoch: 547, Loss: 1.098387, Train: 0.985714, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.851000
Epoch: 548, Loss: 1.235402, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.851000
Epoch: 549, Loss: 1.240051, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.851000
Epoch: 550, Loss: 1.194629, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.851000
Epoch: 551, Loss: 1.207500, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.851000
Epoch: 552, Loss: 1.125203, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 553, Loss: 1.265082, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.851000
