Epoch: 001, Loss: 1.952651, Train: 0.228571, Val: 0.178000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 473, Loss: 1.112121, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 474, Loss: 1.164212, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 475, Loss: 1.359563, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 476, Loss: 1.333299, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 477, Loss: 1.217754, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 478, Loss: 1.151700, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 479, Loss: 1.263503, Train: 0.985714, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 480, Loss: 1.190498, Train: 0.985714, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 481, Loss: 1.294577, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 482, Loss: 1.084818, Train: 0.985714, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 483, Loss: 1.316801, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 484, Loss: 1.292572, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 485, Loss: 1.257890, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 486, Loss: 1.347069, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 487, Loss: 1.223487, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 488, Loss: 1.184808, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 489, Loss: 1.267830, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 490, Loss: 1.191894, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 491, Loss: 1.263044, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 492, Loss: 1.240122, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 493, Loss: 1.260777, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 494, Loss: 1.252028, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 495, Loss: 1.290191, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 496, Loss: 1.228593, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 497, Loss: 1.289405, Train: 0.992857, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 498, Loss: 1.240521, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 499, Loss: 1.391253, Train: 0.992857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 500, Loss: 1.167745, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 501, Loss: 1.114547, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 502, Loss: 1.263910, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 503, Loss: 1.157722, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 504, Loss: 1.229956, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 505, Loss: 1.255436, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 506, Loss: 1.241022, Train: 0.992857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 507, Loss: 1.296836, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 508, Loss: 1.272482, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 509, Loss: 1.145256, Train: 0.992857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 510, Loss: 1.129112, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 511, Loss: 1.178012, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 512, Loss: 1.341899, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 513, Loss: 1.170195, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 514, Loss: 1.287611, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 515, Loss: 1.138886, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 516, Loss: 1.200402, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 517, Loss: 1.263404, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 518, Loss: 1.418620, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 519, Loss: 1.218523, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 520, Loss: 1.180819, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 521, Loss: 1.279409, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 522, Loss: 1.298059, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 523, Loss: 1.315362, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 524, Loss: 1.263281, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 525, Loss: 1.255603, Train: 0.992857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 526, Loss: 1.224259, Train: 0.992857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 527, Loss: 1.282340, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 528, Loss: 1.149875, Train: 0.985714, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 529, Loss: 1.129711, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 530, Loss: 1.273141, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 531, Loss: 1.267602, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 532, Loss: 1.223262, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 533, Loss: 1.275932, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 534, Loss: 1.193482, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 535, Loss: 1.288364, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 536, Loss: 1.246619, Train: 0.985714, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 537, Loss: 1.204823, Train: 0.985714, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 538, Loss: 1.236997, Train: 0.985714, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 539, Loss: 1.133828, Train: 0.985714, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 540, Loss: 1.172917, Train: 0.985714, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 541, Loss: 1.192825, Train: 0.985714, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 542, Loss: 1.131446, Train: 0.985714, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 543, Loss: 1.149851, Train: 0.985714, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 544, Loss: 1.181233, Train: 0.985714, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 545, Loss: 1.185775, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 546, Loss: 1.279712, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 547, Loss: 1.156522, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 548, Loss: 1.309636, Train: 0.992857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 549, Loss: 1.279082, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 550, Loss: 1.160205, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 551, Loss: 1.149183, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 552, Loss: 1.140913, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 553, Loss: 1.185466, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 554, Loss: 1.335471, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 555, Loss: 1.259203, Train: 0.992857, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 556, Loss: 1.134489, Train: 0.992857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 557, Loss: 1.245994, Train: 0.992857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 558, Loss: 1.126927, Train: 0.992857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 559, Loss: 1.144680, Train: 0.992857, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 560, Loss: 1.155979, Train: 0.992857, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 561, Loss: 1.207240, Train: 0.992857, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 562, Loss: 1.166539, Train: 0.992857, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 563, Loss: 1.303974, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 564, Loss: 1.228823, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 565, Loss: 1.210992, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 566, Loss: 1.130201, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 567, Loss: 1.306449, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 568, Loss: 1.108799, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 569, Loss: 1.143369, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 570, Loss: 1.062152, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 571, Loss: 1.305020, Train: 0.992857, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 572, Loss: 1.223917, Train: 0.992857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 573, Loss: 1.217259, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 574, Loss: 1.206576, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 575, Loss: 1.197040, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 576, Loss: 1.263826, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 577, Loss: 1.509804, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 578, Loss: 1.310503, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 579, Loss: 1.116475, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 580, Loss: 1.231851, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 581, Loss: 1.140627, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 582, Loss: 1.284379, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 583, Loss: 1.242784, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 584, Loss: 1.146595, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 585, Loss: 1.126844, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 586, Loss: 1.244694, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 587, Loss: 1.261642, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 588, Loss: 1.127451, Train: 0.992857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 589, Loss: 1.213565, Train: 0.992857, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 590, Loss: 1.175660, Train: 0.992857, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 591, Loss: 1.109343, Train: 0.992857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 592, Loss: 1.245919, Train: 0.992857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 593, Loss: 1.197130, Train: 0.992857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 594, Loss: 1.231880, Train: 0.992857, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 595, Loss: 1.143072, Train: 0.992857, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 596, Loss: 1.179827, Train: 0.992857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 597, Loss: 1.257944, Train: 0.992857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 598, Loss: 1.218865, Train: 0.992857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 599, Loss: 1.203770, Train: 0.992857, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 600, Loss: 1.253891, Train: 0.992857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 601, Loss: 1.049638, Train: 0.992857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 602, Loss: 1.257377, Train: 0.992857, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 603, Loss: 1.266078, Train: 0.992857, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 604, Loss: 1.067926, Train: 0.992857, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 605, Loss: 1.287196, Train: 0.985714, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 606, Loss: 1.139933, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.828000
