Epoch: 001, Loss: 1.969641, Train: 0.128571, Val: 0.158000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 473, Loss: 1.814631, Train: 0.935714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 474, Loss: 1.814720, Train: 0.935714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 475, Loss: 1.745672, Train: 0.935714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 476, Loss: 1.788609, Train: 0.928571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 477, Loss: 1.773643, Train: 0.928571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 478, Loss: 1.751374, Train: 0.914286, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 479, Loss: 1.756149, Train: 0.914286, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 480, Loss: 1.753534, Train: 0.914286, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 481, Loss: 1.731815, Train: 0.914286, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 482, Loss: 1.767092, Train: 0.914286, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 483, Loss: 1.855857, Train: 0.914286, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 484, Loss: 1.746365, Train: 0.914286, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 485, Loss: 1.790292, Train: 0.914286, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 486, Loss: 1.787992, Train: 0.914286, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 487, Loss: 1.744888, Train: 0.914286, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 488, Loss: 1.693975, Train: 0.914286, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 489, Loss: 1.771773, Train: 0.914286, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 490, Loss: 1.794053, Train: 0.921429, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 491, Loss: 1.757930, Train: 0.914286, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 492, Loss: 1.690621, Train: 0.928571, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 493, Loss: 1.806842, Train: 0.928571, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 494, Loss: 1.705168, Train: 0.928571, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 495, Loss: 1.825280, Train: 0.928571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 496, Loss: 1.772202, Train: 0.928571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 497, Loss: 1.797321, Train: 0.928571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 498, Loss: 1.801094, Train: 0.928571, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 499, Loss: 1.685714, Train: 0.928571, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 500, Loss: 1.839359, Train: 0.928571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 501, Loss: 1.742453, Train: 0.935714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 502, Loss: 1.817556, Train: 0.928571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 503, Loss: 1.758104, Train: 0.928571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 504, Loss: 1.730969, Train: 0.928571, Val: 0.786000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 505, Loss: 1.746865, Train: 0.928571, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 506, Loss: 1.823280, Train: 0.928571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 507, Loss: 1.789236, Train: 0.935714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 508, Loss: 1.739855, Train: 0.942857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 509, Loss: 1.803223, Train: 0.942857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 510, Loss: 1.759223, Train: 0.942857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 511, Loss: 1.732341, Train: 0.942857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 512, Loss: 1.765509, Train: 0.942857, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 513, Loss: 1.775357, Train: 0.942857, Val: 0.780000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 514, Loss: 1.941530, Train: 0.921429, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 515, Loss: 1.762954, Train: 0.921429, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 516, Loss: 1.964369, Train: 0.914286, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 517, Loss: 1.799144, Train: 0.914286, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 518, Loss: 1.751873, Train: 0.914286, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 519, Loss: 1.825847, Train: 0.907143, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 520, Loss: 2.157579, Train: 0.907143, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 521, Loss: 1.826287, Train: 0.921429, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 522, Loss: 1.846504, Train: 0.921429, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 523, Loss: 1.899569, Train: 0.914286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 524, Loss: 1.803859, Train: 0.921429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 525, Loss: 1.759028, Train: 0.921429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 526, Loss: 1.785711, Train: 0.921429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 527, Loss: 1.702457, Train: 0.935714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 528, Loss: 1.812694, Train: 0.928571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 529, Loss: 1.802745, Train: 0.928571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 530, Loss: 1.855741, Train: 0.935714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 531, Loss: 1.769094, Train: 0.935714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 532, Loss: 1.801476, Train: 0.935714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 533, Loss: 1.700996, Train: 0.935714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 534, Loss: 1.728937, Train: 0.935714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 535, Loss: 1.832880, Train: 0.935714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 536, Loss: 1.793015, Train: 0.935714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 537, Loss: 1.770087, Train: 0.935714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 538, Loss: 1.784458, Train: 0.935714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 539, Loss: 1.794609, Train: 0.928571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 540, Loss: 1.784420, Train: 0.935714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 541, Loss: 1.798807, Train: 0.935714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 542, Loss: 1.714043, Train: 0.935714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 543, Loss: 1.712827, Train: 0.935714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 544, Loss: 1.720401, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 545, Loss: 1.776946, Train: 0.928571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 546, Loss: 1.742481, Train: 0.928571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 547, Loss: 1.809288, Train: 0.928571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 548, Loss: 1.730273, Train: 0.928571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 549, Loss: 1.770853, Train: 0.928571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 550, Loss: 1.801040, Train: 0.928571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 551, Loss: 1.686677, Train: 0.928571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 552, Loss: 1.797526, Train: 0.928571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 553, Loss: 1.793363, Train: 0.921429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 554, Loss: 1.792309, Train: 0.921429, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 555, Loss: 1.686575, Train: 0.921429, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 556, Loss: 1.808365, Train: 0.921429, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 557, Loss: 1.723043, Train: 0.921429, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 558, Loss: 1.704318, Train: 0.921429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 559, Loss: 1.725091, Train: 0.928571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 560, Loss: 1.775735, Train: 0.928571, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 561, Loss: 1.791360, Train: 0.928571, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 562, Loss: 1.778845, Train: 0.928571, Val: 0.812000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 563, Loss: 1.829737, Train: 0.921429, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 564, Loss: 1.699193, Train: 0.921429, Val: 0.822000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 565, Loss: 1.802237, Train: 0.921429, Val: 0.824000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 566, Loss: 1.784665, Train: 0.921429, Val: 0.822000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 567, Loss: 1.762345, Train: 0.921429, Val: 0.826000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 568, Loss: 1.759428, Train: 0.921429, Val: 0.828000, Test: 0.838000, Test_acc_best: 0.839000
Epoch: 569, Loss: 1.758106, Train: 0.928571, Val: 0.832000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 570, Loss: 1.745584, Train: 0.928571, Val: 0.832000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 571, Loss: 1.731752, Train: 0.928571, Val: 0.830000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 572, Loss: 1.683473, Train: 0.928571, Val: 0.828000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 573, Loss: 1.834318, Train: 0.928571, Val: 0.822000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 574, Loss: 1.756246, Train: 0.928571, Val: 0.820000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 575, Loss: 1.786899, Train: 0.928571, Val: 0.820000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 576, Loss: 1.782597, Train: 0.928571, Val: 0.816000, Test: 0.840000, Test_acc_best: 0.842000
Epoch: 577, Loss: 1.775866, Train: 0.928571, Val: 0.816000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 578, Loss: 1.813067, Train: 0.928571, Val: 0.818000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 579, Loss: 1.721649, Train: 0.928571, Val: 0.810000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 580, Loss: 1.814651, Train: 0.928571, Val: 0.806000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 581, Loss: 1.714554, Train: 0.935714, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 582, Loss: 1.737325, Train: 0.921429, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 583, Loss: 1.803073, Train: 0.921429, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 584, Loss: 1.779753, Train: 0.921429, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 585, Loss: 1.735424, Train: 0.928571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 586, Loss: 1.790401, Train: 0.928571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 587, Loss: 1.739737, Train: 0.921429, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.842000
Epoch: 588, Loss: 1.752095, Train: 0.921429, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 589, Loss: 1.765102, Train: 0.921429, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.842000
Epoch: 590, Loss: 1.672548, Train: 0.928571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 591, Loss: 1.723298, Train: 0.928571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 592, Loss: 1.755188, Train: 0.921429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 593, Loss: 1.740455, Train: 0.928571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 594, Loss: 1.670732, Train: 0.914286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 595, Loss: 1.770076, Train: 0.914286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 596, Loss: 1.739182, Train: 0.914286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 597, Loss: 1.747464, Train: 0.914286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 598, Loss: 1.828735, Train: 0.914286, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 599, Loss: 1.711352, Train: 0.921429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 600, Loss: 1.725928, Train: 0.921429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 601, Loss: 1.816052, Train: 0.921429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 602, Loss: 1.815431, Train: 0.921429, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 603, Loss: 1.855483, Train: 0.921429, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 604, Loss: 1.789857, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 605, Loss: 1.778788, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 606, Loss: 1.783307, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 607, Loss: 1.850463, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 608, Loss: 1.676251, Train: 0.928571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 609, Loss: 1.737561, Train: 0.935714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 610, Loss: 1.734940, Train: 0.935714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 611, Loss: 1.769959, Train: 0.935714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 612, Loss: 1.742105, Train: 0.935714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 613, Loss: 1.790675, Train: 0.935714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 614, Loss: 1.799024, Train: 0.935714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 615, Loss: 1.753347, Train: 0.928571, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.842000
Epoch: 616, Loss: 1.747213, Train: 0.921429, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 617, Loss: 1.746011, Train: 0.914286, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 618, Loss: 1.678132, Train: 0.914286, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 619, Loss: 1.768198, Train: 0.914286, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 620, Loss: 1.813143, Train: 0.914286, Val: 0.812000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 621, Loss: 1.790759, Train: 0.914286, Val: 0.810000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 622, Loss: 1.725035, Train: 0.921429, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 623, Loss: 1.729747, Train: 0.914286, Val: 0.820000, Test: 0.836000, Test_acc_best: 0.842000
Epoch: 624, Loss: 1.842057, Train: 0.914286, Val: 0.820000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 625, Loss: 1.677575, Train: 0.914286, Val: 0.820000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 626, Loss: 1.773872, Train: 0.921429, Val: 0.822000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 627, Loss: 1.685425, Train: 0.914286, Val: 0.826000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 628, Loss: 1.751536, Train: 0.914286, Val: 0.826000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 629, Loss: 1.763269, Train: 0.914286, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 630, Loss: 1.690721, Train: 0.914286, Val: 0.816000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 631, Loss: 1.730632, Train: 0.914286, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 632, Loss: 1.837269, Train: 0.921429, Val: 0.816000, Test: 0.829000, Test_acc_best: 0.842000
Epoch: 633, Loss: 1.693687, Train: 0.928571, Val: 0.818000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 634, Loss: 1.782820, Train: 0.928571, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 635, Loss: 1.617916, Train: 0.928571, Val: 0.818000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 636, Loss: 1.729364, Train: 0.928571, Val: 0.818000, Test: 0.827000, Test_acc_best: 0.842000
Epoch: 637, Loss: 1.709803, Train: 0.928571, Val: 0.818000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 638, Loss: 1.768185, Train: 0.928571, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 639, Loss: 1.746096, Train: 0.928571, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 640, Loss: 1.857882, Train: 0.928571, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 641, Loss: 1.764448, Train: 0.928571, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.842000
Epoch: 642, Loss: 1.755987, Train: 0.928571, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 643, Loss: 1.741992, Train: 0.928571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 644, Loss: 1.707031, Train: 0.935714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 645, Loss: 1.682136, Train: 0.935714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 646, Loss: 1.705817, Train: 0.935714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 647, Loss: 1.692214, Train: 0.921429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 648, Loss: 1.732893, Train: 0.914286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 649, Loss: 1.671489, Train: 0.921429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 650, Loss: 1.690942, Train: 0.921429, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.842000
Epoch: 651, Loss: 1.741626, Train: 0.921429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.842000
Epoch: 652, Loss: 1.687737, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.842000
Epoch: 653, Loss: 1.720776, Train: 0.921429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 654, Loss: 1.748704, Train: 0.921429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 655, Loss: 1.741785, Train: 0.928571, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 656, Loss: 1.770352, Train: 0.928571, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.842000
Epoch: 657, Loss: 1.811647, Train: 0.928571, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.842000
Epoch: 658, Loss: 1.644155, Train: 0.928571, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 659, Loss: 1.754006, Train: 0.928571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.842000
Epoch: 660, Loss: 1.695887, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.842000
Epoch: 661, Loss: 1.688680, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 662, Loss: 1.691290, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 663, Loss: 1.694522, Train: 0.914286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 664, Loss: 1.804943, Train: 0.914286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 665, Loss: 1.705082, Train: 0.914286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 666, Loss: 1.733547, Train: 0.914286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 667, Loss: 1.737563, Train: 0.914286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 668, Loss: 1.717260, Train: 0.914286, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 669, Loss: 1.718383, Train: 0.921429, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 670, Loss: 1.753227, Train: 0.921429, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 671, Loss: 1.833665, Train: 0.935714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 672, Loss: 1.700616, Train: 0.935714, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.842000
Epoch: 673, Loss: 1.750770, Train: 0.928571, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 674, Loss: 1.753588, Train: 0.928571, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 675, Loss: 1.734822, Train: 0.928571, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 676, Loss: 1.777905, Train: 0.935714, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 677, Loss: 1.672509, Train: 0.942857, Val: 0.798000, Test: 0.836000, Test_acc_best: 0.842000
Epoch: 678, Loss: 1.833643, Train: 0.942857, Val: 0.798000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 679, Loss: 1.700117, Train: 0.942857, Val: 0.800000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 680, Loss: 1.691588, Train: 0.942857, Val: 0.810000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 681, Loss: 1.830718, Train: 0.942857, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.842000
Epoch: 682, Loss: 1.743741, Train: 0.942857, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.842000
Epoch: 683, Loss: 1.798755, Train: 0.935714, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 684, Loss: 1.731491, Train: 0.935714, Val: 0.814000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 685, Loss: 1.696571, Train: 0.935714, Val: 0.816000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 686, Loss: 1.703771, Train: 0.928571, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 687, Loss: 1.792347, Train: 0.928571, Val: 0.818000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 688, Loss: 1.758084, Train: 0.928571, Val: 0.822000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 689, Loss: 1.674923, Train: 0.928571, Val: 0.824000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 690, Loss: 1.764478, Train: 0.928571, Val: 0.824000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 691, Loss: 1.730020, Train: 0.928571, Val: 0.824000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 692, Loss: 1.784358, Train: 0.928571, Val: 0.822000, Test: 0.832000, Test_acc_best: 0.842000
Epoch: 693, Loss: 1.708254, Train: 0.928571, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 694, Loss: 1.744152, Train: 0.928571, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 695, Loss: 1.665806, Train: 0.935714, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 696, Loss: 1.638564, Train: 0.935714, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 697, Loss: 1.798986, Train: 0.928571, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 698, Loss: 1.743270, Train: 0.928571, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.842000
Epoch: 699, Loss: 1.747922, Train: 0.928571, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 700, Loss: 1.727092, Train: 0.921429, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 701, Loss: 1.806929, Train: 0.928571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 702, Loss: 1.726790, Train: 0.928571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 703, Loss: 1.792308, Train: 0.928571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 704, Loss: 1.783694, Train: 0.935714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 705, Loss: 1.824428, Train: 0.935714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 706, Loss: 1.789333, Train: 0.935714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 707, Loss: 1.842297, Train: 0.942857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 708, Loss: 1.624333, Train: 0.950000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.842000
