Epoch: 001, Loss: 1.946027, Train: 0.257143, Val: 0.166000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 473, Loss: 0.460240, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 474, Loss: 0.481082, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 475, Loss: 0.525407, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 476, Loss: 0.457718, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 477, Loss: 0.536962, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 478, Loss: 0.611466, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 479, Loss: 0.449721, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 480, Loss: 0.538594, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 481, Loss: 0.493461, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 482, Loss: 0.573721, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.835000
