Epoch: 001, Loss: 1.945353, Train: 0.142857, Val: 0.318000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 473, Loss: 1.468260, Train: 0.864286, Val: 0.596000, Test: 0.609000, Test_acc_best: 0.828000
Epoch: 474, Loss: 1.533246, Train: 0.921429, Val: 0.670000, Test: 0.679000, Test_acc_best: 0.828000
Epoch: 475, Loss: 1.447998, Train: 0.935714, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.828000
Epoch: 476, Loss: 1.522520, Train: 0.964286, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 477, Loss: 1.436042, Train: 0.928571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 478, Loss: 1.460455, Train: 0.921429, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 479, Loss: 1.540635, Train: 0.885714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 480, Loss: 1.553802, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 481, Loss: 1.515879, Train: 0.907143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 482, Loss: 1.510108, Train: 0.928571, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.828000
Epoch: 483, Loss: 1.514733, Train: 0.900000, Val: 0.684000, Test: 0.706000, Test_acc_best: 0.828000
Epoch: 484, Loss: 1.417277, Train: 0.871429, Val: 0.596000, Test: 0.621000, Test_acc_best: 0.828000
Epoch: 485, Loss: 1.516254, Train: 0.857143, Val: 0.586000, Test: 0.597000, Test_acc_best: 0.828000
Epoch: 486, Loss: 1.488381, Train: 0.864286, Val: 0.592000, Test: 0.611000, Test_acc_best: 0.828000
Epoch: 487, Loss: 1.462446, Train: 0.835714, Val: 0.626000, Test: 0.632000, Test_acc_best: 0.828000
Epoch: 488, Loss: 1.517911, Train: 0.857143, Val: 0.726000, Test: 0.720000, Test_acc_best: 0.828000
Epoch: 489, Loss: 1.516548, Train: 0.892857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 490, Loss: 1.506121, Train: 0.914286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 491, Loss: 1.496617, Train: 0.935714, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 492, Loss: 1.494543, Train: 0.935714, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.828000
Epoch: 493, Loss: 1.545326, Train: 0.935714, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.828000
Epoch: 494, Loss: 1.489843, Train: 0.928571, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.828000
Epoch: 495, Loss: 1.506879, Train: 0.935714, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.828000
Epoch: 496, Loss: 1.467745, Train: 0.907143, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.828000
Epoch: 497, Loss: 1.495473, Train: 0.921429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 498, Loss: 1.444877, Train: 0.907143, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.828000
Epoch: 499, Loss: 1.504525, Train: 0.892857, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.828000
Epoch: 500, Loss: 1.448679, Train: 0.878571, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.828000
Epoch: 501, Loss: 1.532493, Train: 0.864286, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.828000
Epoch: 502, Loss: 1.506326, Train: 0.907143, Val: 0.728000, Test: 0.735000, Test_acc_best: 0.828000
Epoch: 503, Loss: 1.402000, Train: 0.907143, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.828000
Epoch: 504, Loss: 1.458755, Train: 0.892857, Val: 0.720000, Test: 0.720000, Test_acc_best: 0.828000
Epoch: 505, Loss: 1.526903, Train: 0.914286, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.828000
Epoch: 506, Loss: 1.465111, Train: 0.921429, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.828000
Epoch: 507, Loss: 1.464707, Train: 0.900000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.828000
Epoch: 508, Loss: 1.479345, Train: 0.900000, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.828000
Epoch: 509, Loss: 1.487770, Train: 0.907143, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.828000
Epoch: 510, Loss: 1.470854, Train: 0.914286, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.828000
Epoch: 511, Loss: 1.452253, Train: 0.907143, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.828000
Epoch: 512, Loss: 1.496835, Train: 0.928571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 513, Loss: 1.538994, Train: 0.928571, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 514, Loss: 1.529793, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.828000
Epoch: 515, Loss: 1.453678, Train: 0.871429, Val: 0.782000, Test: 0.766000, Test_acc_best: 0.828000
Epoch: 516, Loss: 1.438414, Train: 0.871429, Val: 0.784000, Test: 0.767000, Test_acc_best: 0.828000
Epoch: 517, Loss: 1.497010, Train: 0.907143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 518, Loss: 1.473555, Train: 0.907143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 519, Loss: 1.498170, Train: 0.900000, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.828000
Epoch: 520, Loss: 1.426032, Train: 0.900000, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.828000
Epoch: 521, Loss: 1.490543, Train: 0.900000, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 522, Loss: 1.391064, Train: 0.907143, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.828000
Epoch: 523, Loss: 1.420226, Train: 0.914286, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 524, Loss: 1.458858, Train: 0.907143, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 525, Loss: 1.454603, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 526, Loss: 1.507332, Train: 0.914286, Val: 0.682000, Test: 0.713000, Test_acc_best: 0.828000
Epoch: 527, Loss: 1.530748, Train: 0.842857, Val: 0.608000, Test: 0.620000, Test_acc_best: 0.828000
Epoch: 528, Loss: 1.430570, Train: 0.835714, Val: 0.590000, Test: 0.605000, Test_acc_best: 0.828000
Epoch: 529, Loss: 1.471387, Train: 0.842857, Val: 0.608000, Test: 0.604000, Test_acc_best: 0.828000
Epoch: 530, Loss: 1.495111, Train: 0.885714, Val: 0.630000, Test: 0.639000, Test_acc_best: 0.828000
Epoch: 531, Loss: 1.458988, Train: 0.900000, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.828000
Epoch: 532, Loss: 1.447722, Train: 0.900000, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.828000
Epoch: 533, Loss: 1.499849, Train: 0.921429, Val: 0.712000, Test: 0.707000, Test_acc_best: 0.828000
Epoch: 534, Loss: 1.511181, Train: 0.921429, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.828000
Epoch: 535, Loss: 1.467017, Train: 0.921429, Val: 0.662000, Test: 0.699000, Test_acc_best: 0.828000
Epoch: 536, Loss: 1.457421, Train: 0.885714, Val: 0.634000, Test: 0.656000, Test_acc_best: 0.828000
Epoch: 537, Loss: 1.476129, Train: 0.871429, Val: 0.650000, Test: 0.671000, Test_acc_best: 0.828000
Epoch: 538, Loss: 1.440316, Train: 0.864286, Val: 0.720000, Test: 0.723000, Test_acc_best: 0.828000
Epoch: 539, Loss: 1.489251, Train: 0.907143, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 540, Loss: 1.476978, Train: 0.892857, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.828000
Epoch: 541, Loss: 1.494473, Train: 0.857143, Val: 0.660000, Test: 0.710000, Test_acc_best: 0.828000
Epoch: 542, Loss: 1.447214, Train: 0.857143, Val: 0.656000, Test: 0.664000, Test_acc_best: 0.828000
Epoch: 543, Loss: 1.487231, Train: 0.878571, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.828000
Epoch: 544, Loss: 1.484426, Train: 0.878571, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.828000
Epoch: 545, Loss: 1.454088, Train: 0.900000, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.828000
Epoch: 546, Loss: 1.415746, Train: 0.921429, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 547, Loss: 1.539374, Train: 0.928571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 548, Loss: 1.456703, Train: 0.928571, Val: 0.778000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 549, Loss: 1.426597, Train: 0.885714, Val: 0.726000, Test: 0.719000, Test_acc_best: 0.828000
Epoch: 550, Loss: 1.520132, Train: 0.900000, Val: 0.682000, Test: 0.713000, Test_acc_best: 0.828000
Epoch: 551, Loss: 1.450947, Train: 0.900000, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.828000
Epoch: 552, Loss: 1.538267, Train: 0.914286, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.828000
Epoch: 553, Loss: 1.548669, Train: 0.892857, Val: 0.714000, Test: 0.716000, Test_acc_best: 0.828000
Epoch: 554, Loss: 1.558859, Train: 0.900000, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.828000
Epoch: 555, Loss: 1.427733, Train: 0.885714, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.828000
Epoch: 556, Loss: 1.500622, Train: 0.900000, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.828000
Epoch: 557, Loss: 1.508275, Train: 0.907143, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.828000
Epoch: 558, Loss: 1.500771, Train: 0.900000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 559, Loss: 1.516993, Train: 0.914286, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 560, Loss: 1.496282, Train: 0.900000, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.828000
Epoch: 561, Loss: 1.497163, Train: 0.892857, Val: 0.758000, Test: 0.739000, Test_acc_best: 0.828000
Epoch: 562, Loss: 1.521289, Train: 0.907143, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.828000
Epoch: 563, Loss: 1.523757, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 564, Loss: 1.536533, Train: 0.942857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 565, Loss: 1.500296, Train: 0.900000, Val: 0.730000, Test: 0.737000, Test_acc_best: 0.828000
Epoch: 566, Loss: 1.407593, Train: 0.892857, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.828000
Epoch: 567, Loss: 1.493811, Train: 0.907143, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 568, Loss: 1.517807, Train: 0.900000, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.828000
Epoch: 569, Loss: 1.503657, Train: 0.900000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 570, Loss: 1.465921, Train: 0.892857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 571, Loss: 1.450945, Train: 0.878571, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 572, Loss: 1.507386, Train: 0.900000, Val: 0.770000, Test: 0.755000, Test_acc_best: 0.828000
Epoch: 573, Loss: 1.439976, Train: 0.921429, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 574, Loss: 1.504545, Train: 0.928571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.828000
Epoch: 575, Loss: 1.567307, Train: 0.892857, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.828000
Epoch: 576, Loss: 1.460263, Train: 0.885714, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.828000
Epoch: 577, Loss: 1.491220, Train: 0.885714, Val: 0.712000, Test: 0.720000, Test_acc_best: 0.828000
Epoch: 578, Loss: 1.493743, Train: 0.907143, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.828000
Epoch: 579, Loss: 1.519204, Train: 0.892857, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 580, Loss: 1.530558, Train: 0.900000, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.828000
