Epoch: 001, Loss: 1.946498, Train: 0.164286, Val: 0.122000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 473, Loss: 0.718379, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 474, Loss: 0.719818, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 475, Loss: 0.766512, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 476, Loss: 0.770050, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 477, Loss: 0.732161, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 478, Loss: 0.763197, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 479, Loss: 0.774333, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 480, Loss: 0.734099, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 481, Loss: 0.740969, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 482, Loss: 0.756213, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 483, Loss: 0.684421, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 484, Loss: 0.703207, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 485, Loss: 0.740687, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 486, Loss: 0.728664, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 487, Loss: 0.714215, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 488, Loss: 0.704406, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 489, Loss: 0.709019, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 490, Loss: 0.735634, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 491, Loss: 0.729919, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 492, Loss: 0.753859, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 493, Loss: 0.706146, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 494, Loss: 0.733045, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 495, Loss: 0.780727, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 496, Loss: 0.707482, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 497, Loss: 0.723720, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 498, Loss: 0.740143, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 499, Loss: 0.708045, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 500, Loss: 0.719529, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 501, Loss: 0.732466, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 502, Loss: 0.738407, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 503, Loss: 0.747838, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 504, Loss: 0.723224, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 505, Loss: 0.726435, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 506, Loss: 0.706120, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 507, Loss: 0.739082, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 508, Loss: 0.745467, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 509, Loss: 0.731741, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 510, Loss: 0.720026, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 511, Loss: 0.677205, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 512, Loss: 0.697136, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 513, Loss: 0.682674, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 514, Loss: 0.671554, Train: 0.985714, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 515, Loss: 0.729696, Train: 0.985714, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 516, Loss: 0.671963, Train: 0.985714, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 517, Loss: 0.693117, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 518, Loss: 0.692909, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 519, Loss: 0.711426, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 520, Loss: 0.737347, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 521, Loss: 0.706301, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 522, Loss: 0.726808, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 523, Loss: 0.655292, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 524, Loss: 0.675449, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 525, Loss: 0.707513, Train: 0.985714, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 526, Loss: 0.675482, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 527, Loss: 0.620766, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 528, Loss: 0.654701, Train: 0.985714, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 529, Loss: 0.680255, Train: 0.985714, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 530, Loss: 0.689897, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 531, Loss: 0.633381, Train: 0.985714, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 532, Loss: 0.700719, Train: 0.985714, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 533, Loss: 0.712416, Train: 0.985714, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 534, Loss: 0.691304, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 535, Loss: 0.708432, Train: 0.985714, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 536, Loss: 0.669275, Train: 0.985714, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 537, Loss: 0.635852, Train: 0.985714, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 538, Loss: 0.689300, Train: 0.985714, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 539, Loss: 0.633357, Train: 0.985714, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 540, Loss: 0.639158, Train: 0.985714, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 541, Loss: 0.669514, Train: 0.985714, Val: 0.778000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 542, Loss: 0.689118, Train: 0.985714, Val: 0.778000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 543, Loss: 0.709802, Train: 0.985714, Val: 0.778000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 544, Loss: 0.622727, Train: 0.985714, Val: 0.778000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 545, Loss: 0.654823, Train: 0.985714, Val: 0.780000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 546, Loss: 0.702671, Train: 0.985714, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 547, Loss: 0.715312, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 548, Loss: 0.645994, Train: 0.985714, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 549, Loss: 0.636243, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 550, Loss: 0.640555, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 551, Loss: 0.612379, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 552, Loss: 0.667699, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 553, Loss: 0.643622, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 554, Loss: 0.718817, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 555, Loss: 0.619878, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 556, Loss: 0.636459, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 557, Loss: 0.628394, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 558, Loss: 0.637216, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 559, Loss: 0.644346, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 560, Loss: 0.666698, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 561, Loss: 0.627308, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 562, Loss: 0.621491, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 563, Loss: 0.594534, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 564, Loss: 0.627515, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 565, Loss: 0.687298, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 566, Loss: 0.632115, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 567, Loss: 0.629318, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 568, Loss: 0.673525, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 569, Loss: 0.638223, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 570, Loss: 0.595259, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 571, Loss: 0.631817, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 572, Loss: 0.617161, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 573, Loss: 0.611574, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 574, Loss: 0.631754, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 575, Loss: 0.564017, Train: 0.985714, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 576, Loss: 0.633390, Train: 0.985714, Val: 0.776000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 577, Loss: 0.660872, Train: 0.985714, Val: 0.776000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 578, Loss: 0.595151, Train: 0.985714, Val: 0.776000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 579, Loss: 0.644637, Train: 0.985714, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 580, Loss: 0.647181, Train: 0.985714, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 581, Loss: 0.597571, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 582, Loss: 0.624962, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 583, Loss: 0.649413, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 584, Loss: 0.620792, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 585, Loss: 0.648977, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 586, Loss: 0.632801, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 587, Loss: 0.623001, Train: 0.985714, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 588, Loss: 0.592141, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 589, Loss: 0.579056, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 590, Loss: 0.602392, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 591, Loss: 0.664864, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 592, Loss: 0.583226, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 593, Loss: 0.610121, Train: 0.985714, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 594, Loss: 0.625132, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 595, Loss: 0.615828, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 596, Loss: 0.582635, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 597, Loss: 0.554118, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 598, Loss: 0.556527, Train: 0.985714, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 599, Loss: 0.611466, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 600, Loss: 0.585683, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 601, Loss: 0.516457, Train: 0.985714, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 602, Loss: 0.581741, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 603, Loss: 0.608226, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 604, Loss: 0.586168, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 605, Loss: 0.609874, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 606, Loss: 0.643236, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 607, Loss: 0.681523, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 608, Loss: 0.572702, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 609, Loss: 0.571131, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 610, Loss: 0.590766, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 611, Loss: 0.588621, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 612, Loss: 0.559753, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 613, Loss: 0.667534, Train: 0.985714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 614, Loss: 0.564904, Train: 0.985714, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 615, Loss: 0.564012, Train: 0.985714, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 616, Loss: 0.570332, Train: 0.985714, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 617, Loss: 0.548191, Train: 0.985714, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 618, Loss: 0.573118, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 619, Loss: 0.599482, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 620, Loss: 0.620245, Train: 0.985714, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 621, Loss: 0.616097, Train: 0.985714, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 622, Loss: 0.569174, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 623, Loss: 0.581258, Train: 0.985714, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 624, Loss: 0.562425, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 625, Loss: 0.526767, Train: 0.985714, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 626, Loss: 0.554738, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 627, Loss: 0.588162, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 628, Loss: 0.600559, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 629, Loss: 0.585169, Train: 0.985714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 630, Loss: 0.590195, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 631, Loss: 0.541973, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 632, Loss: 0.574552, Train: 0.985714, Val: 0.774000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 633, Loss: 0.569708, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 634, Loss: 0.584065, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 635, Loss: 0.558826, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 636, Loss: 0.565068, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 637, Loss: 0.588438, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 638, Loss: 0.581053, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 639, Loss: 0.576929, Train: 0.985714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 640, Loss: 0.549221, Train: 0.985714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 641, Loss: 0.634598, Train: 0.985714, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 642, Loss: 0.555955, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 643, Loss: 0.571766, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 644, Loss: 0.565916, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.822000
