Epoch: 001, Loss: 2.061205, Train: 0.192857, Val: 0.160000, Test: 0.184000, Test_acc_best: 0.184000
Epoch: 473, Loss: 1.892972, Train: 0.878571, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.839000
Epoch: 474, Loss: 1.880244, Train: 0.878571, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.839000
Epoch: 475, Loss: 1.919968, Train: 0.878571, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.839000
Epoch: 476, Loss: 1.879525, Train: 0.871429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.839000
Epoch: 477, Loss: 1.881341, Train: 0.871429, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.839000
Epoch: 478, Loss: 1.883493, Train: 0.871429, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.839000
Epoch: 479, Loss: 1.914959, Train: 0.871429, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 480, Loss: 1.890673, Train: 0.871429, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 481, Loss: 1.912278, Train: 0.878571, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.839000
Epoch: 482, Loss: 1.959175, Train: 0.871429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.839000
Epoch: 483, Loss: 1.887061, Train: 0.878571, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 484, Loss: 1.884905, Train: 0.878571, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 485, Loss: 1.853762, Train: 0.871429, Val: 0.754000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 486, Loss: 1.927661, Train: 0.878571, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 487, Loss: 1.890201, Train: 0.878571, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 488, Loss: 1.901738, Train: 0.892857, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 489, Loss: 1.920637, Train: 0.892857, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 490, Loss: 1.906804, Train: 0.885714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 491, Loss: 1.886897, Train: 0.892857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 492, Loss: 1.893322, Train: 0.892857, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 493, Loss: 1.851755, Train: 0.900000, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 494, Loss: 1.886112, Train: 0.900000, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 495, Loss: 1.888280, Train: 0.900000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 496, Loss: 1.893339, Train: 0.900000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 497, Loss: 1.930356, Train: 0.900000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 498, Loss: 1.907283, Train: 0.907143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 499, Loss: 1.915546, Train: 0.907143, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 500, Loss: 1.853707, Train: 0.907143, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 501, Loss: 1.869850, Train: 0.907143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 502, Loss: 1.870619, Train: 0.907143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 503, Loss: 1.892072, Train: 0.907143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 504, Loss: 1.854328, Train: 0.907143, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 505, Loss: 1.869564, Train: 0.907143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 506, Loss: 1.866258, Train: 0.907143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 507, Loss: 1.903156, Train: 0.907143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 508, Loss: 1.884521, Train: 0.907143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 509, Loss: 1.893680, Train: 0.907143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 510, Loss: 1.855923, Train: 0.907143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 511, Loss: 1.902323, Train: 0.907143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 512, Loss: 1.865239, Train: 0.900000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 513, Loss: 1.863707, Train: 0.900000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 514, Loss: 1.927315, Train: 0.907143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 515, Loss: 1.836404, Train: 0.907143, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 516, Loss: 1.856319, Train: 0.907143, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 517, Loss: 1.838667, Train: 0.907143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 518, Loss: 1.892072, Train: 0.907143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 519, Loss: 1.881900, Train: 0.907143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 520, Loss: 1.889977, Train: 0.907143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 521, Loss: 1.893712, Train: 0.907143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 522, Loss: 1.902794, Train: 0.907143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 523, Loss: 1.882551, Train: 0.907143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 524, Loss: 1.881151, Train: 0.907143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 525, Loss: 1.910383, Train: 0.907143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 526, Loss: 1.843588, Train: 0.907143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 527, Loss: 1.920154, Train: 0.907143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 528, Loss: 1.880958, Train: 0.907143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 529, Loss: 1.868176, Train: 0.907143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 530, Loss: 1.910742, Train: 0.907143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 531, Loss: 1.864445, Train: 0.907143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 532, Loss: 1.967118, Train: 0.907143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 533, Loss: 1.877025, Train: 0.907143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 534, Loss: 1.968590, Train: 0.907143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 535, Loss: 1.883419, Train: 0.914286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 536, Loss: 1.885929, Train: 0.914286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 537, Loss: 1.907491, Train: 0.914286, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 538, Loss: 1.851222, Train: 0.914286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 539, Loss: 1.873510, Train: 0.914286, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 540, Loss: 1.835086, Train: 0.914286, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 541, Loss: 1.941435, Train: 0.921429, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 542, Loss: 1.859711, Train: 0.921429, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 543, Loss: 1.892396, Train: 0.921429, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 544, Loss: 1.886236, Train: 0.921429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 545, Loss: 1.901610, Train: 0.921429, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 546, Loss: 1.880363, Train: 0.921429, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 547, Loss: 1.882349, Train: 0.921429, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 548, Loss: 1.878939, Train: 0.921429, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 549, Loss: 1.864342, Train: 0.921429, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 550, Loss: 1.881514, Train: 0.921429, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 551, Loss: 1.853696, Train: 0.921429, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 552, Loss: 1.886562, Train: 0.914286, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 553, Loss: 1.874438, Train: 0.900000, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 554, Loss: 1.902582, Train: 0.900000, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 555, Loss: 1.905249, Train: 0.900000, Val: 0.770000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 556, Loss: 1.875005, Train: 0.907143, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 557, Loss: 1.858784, Train: 0.900000, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 558, Loss: 1.958446, Train: 0.907143, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 559, Loss: 1.865555, Train: 0.907143, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 560, Loss: 1.874079, Train: 0.907143, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 561, Loss: 1.856350, Train: 0.900000, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 562, Loss: 1.852562, Train: 0.892857, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 563, Loss: 1.868608, Train: 0.885714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 564, Loss: 1.906170, Train: 0.900000, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 565, Loss: 1.871714, Train: 0.892857, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 566, Loss: 1.859064, Train: 0.885714, Val: 0.774000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 567, Loss: 1.869699, Train: 0.885714, Val: 0.774000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 568, Loss: 1.853572, Train: 0.878571, Val: 0.772000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 569, Loss: 1.900743, Train: 0.885714, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 570, Loss: 1.857238, Train: 0.885714, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 571, Loss: 1.897627, Train: 0.885714, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 572, Loss: 1.919831, Train: 0.885714, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 573, Loss: 1.837711, Train: 0.878571, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 574, Loss: 1.869177, Train: 0.885714, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 575, Loss: 1.874140, Train: 0.885714, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 576, Loss: 1.839978, Train: 0.885714, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 577, Loss: 1.925933, Train: 0.878571, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 578, Loss: 1.853527, Train: 0.878571, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 579, Loss: 1.858804, Train: 0.878571, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 580, Loss: 1.850917, Train: 0.878571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 581, Loss: 1.939415, Train: 0.885714, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 582, Loss: 1.923208, Train: 0.885714, Val: 0.756000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 583, Loss: 1.848897, Train: 0.878571, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 584, Loss: 1.875800, Train: 0.878571, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 585, Loss: 1.922468, Train: 0.878571, Val: 0.750000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 586, Loss: 1.899077, Train: 0.878571, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 587, Loss: 1.945162, Train: 0.878571, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 588, Loss: 1.868482, Train: 0.871429, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 589, Loss: 1.885219, Train: 0.871429, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 590, Loss: 1.901211, Train: 0.871429, Val: 0.754000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 591, Loss: 1.854957, Train: 0.871429, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 592, Loss: 1.891580, Train: 0.871429, Val: 0.754000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 593, Loss: 1.869422, Train: 0.871429, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 594, Loss: 1.838577, Train: 0.871429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 595, Loss: 1.916039, Train: 0.871429, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 596, Loss: 1.886828, Train: 0.871429, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.839000
