Epoch: 001, Loss: 1.952883, Train: 0.114286, Val: 0.102000, Test: 0.094000, Test_acc_best: 0.094000
Epoch: 473, Loss: 1.918522, Train: 0.921429, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 474, Loss: 1.909012, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 475, Loss: 1.913579, Train: 0.921429, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 476, Loss: 1.916020, Train: 0.921429, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 477, Loss: 1.912911, Train: 0.921429, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 478, Loss: 1.909259, Train: 0.907143, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 479, Loss: 1.916583, Train: 0.907143, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.814000
Epoch: 480, Loss: 1.910628, Train: 0.907143, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 481, Loss: 1.914812, Train: 0.907143, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 482, Loss: 1.915202, Train: 0.907143, Val: 0.742000, Test: 0.758000, Test_acc_best: 0.814000
Epoch: 483, Loss: 1.904044, Train: 0.907143, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.814000
Epoch: 484, Loss: 1.907922, Train: 0.907143, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.814000
Epoch: 485, Loss: 1.922022, Train: 0.907143, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.814000
Epoch: 486, Loss: 1.913520, Train: 0.914286, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.814000
Epoch: 487, Loss: 1.918442, Train: 0.921429, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.814000
Epoch: 488, Loss: 1.916643, Train: 0.921429, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 489, Loss: 1.920524, Train: 0.914286, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 490, Loss: 1.914845, Train: 0.914286, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.814000
Epoch: 491, Loss: 1.914828, Train: 0.914286, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.814000
Epoch: 492, Loss: 1.920999, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 493, Loss: 1.915340, Train: 0.921429, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 494, Loss: 1.909789, Train: 0.928571, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.814000
Epoch: 495, Loss: 1.911665, Train: 0.928571, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 496, Loss: 1.914252, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 497, Loss: 1.922150, Train: 0.928571, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 498, Loss: 1.919076, Train: 0.928571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 499, Loss: 1.916048, Train: 0.921429, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 500, Loss: 1.911692, Train: 0.921429, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 501, Loss: 1.908063, Train: 0.921429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 502, Loss: 1.918205, Train: 0.921429, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 503, Loss: 1.913031, Train: 0.921429, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 504, Loss: 1.913749, Train: 0.921429, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 505, Loss: 1.913837, Train: 0.921429, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 506, Loss: 1.904313, Train: 0.921429, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 507, Loss: 1.916938, Train: 0.921429, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 508, Loss: 1.915683, Train: 0.921429, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 509, Loss: 1.904400, Train: 0.921429, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 510, Loss: 1.924083, Train: 0.921429, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 511, Loss: 1.914040, Train: 0.921429, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 512, Loss: 1.908023, Train: 0.921429, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 513, Loss: 1.920429, Train: 0.921429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.814000
Epoch: 514, Loss: 1.915963, Train: 0.928571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 515, Loss: 1.918418, Train: 0.928571, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.814000
Epoch: 516, Loss: 1.917082, Train: 0.928571, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.814000
Epoch: 517, Loss: 1.914164, Train: 0.928571, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.814000
Epoch: 518, Loss: 1.912165, Train: 0.928571, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 519, Loss: 1.917428, Train: 0.935714, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 520, Loss: 1.909388, Train: 0.935714, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 521, Loss: 1.911313, Train: 0.935714, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 522, Loss: 1.909165, Train: 0.942857, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 523, Loss: 1.915027, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 524, Loss: 1.908694, Train: 0.935714, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 525, Loss: 1.922185, Train: 0.935714, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 526, Loss: 1.911751, Train: 0.935714, Val: 0.780000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 527, Loss: 1.897863, Train: 0.935714, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 528, Loss: 1.900077, Train: 0.935714, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 529, Loss: 1.911910, Train: 0.935714, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 530, Loss: 1.912753, Train: 0.935714, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 531, Loss: 1.908499, Train: 0.935714, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 532, Loss: 1.913948, Train: 0.935714, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 533, Loss: 1.913467, Train: 0.935714, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 534, Loss: 1.908589, Train: 0.935714, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 535, Loss: 1.907879, Train: 0.935714, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 536, Loss: 1.910640, Train: 0.935714, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 537, Loss: 1.913374, Train: 0.935714, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 538, Loss: 1.916344, Train: 0.928571, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 539, Loss: 1.915469, Train: 0.921429, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 540, Loss: 1.909621, Train: 0.921429, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 541, Loss: 1.917454, Train: 0.921429, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 542, Loss: 1.910250, Train: 0.928571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 543, Loss: 1.918230, Train: 0.921429, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 544, Loss: 1.911940, Train: 0.921429, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 545, Loss: 1.917649, Train: 0.921429, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 546, Loss: 1.907375, Train: 0.921429, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 547, Loss: 1.915351, Train: 0.921429, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 548, Loss: 1.913518, Train: 0.921429, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 549, Loss: 1.911285, Train: 0.921429, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 550, Loss: 1.909132, Train: 0.921429, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 551, Loss: 1.917874, Train: 0.914286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 552, Loss: 1.916994, Train: 0.914286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 553, Loss: 1.919755, Train: 0.921429, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 554, Loss: 1.904360, Train: 0.921429, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 555, Loss: 1.902930, Train: 0.921429, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 556, Loss: 1.916984, Train: 0.921429, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.814000
Epoch: 557, Loss: 1.908763, Train: 0.921429, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.814000
Epoch: 558, Loss: 1.908001, Train: 0.921429, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 559, Loss: 1.919201, Train: 0.921429, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 560, Loss: 1.907823, Train: 0.921429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 561, Loss: 1.917471, Train: 0.921429, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 562, Loss: 1.908698, Train: 0.928571, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 563, Loss: 1.912696, Train: 0.928571, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 564, Loss: 1.915791, Train: 0.928571, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 565, Loss: 1.909357, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 566, Loss: 1.904737, Train: 0.928571, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 567, Loss: 1.908735, Train: 0.928571, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 568, Loss: 1.919130, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 569, Loss: 1.916913, Train: 0.935714, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 570, Loss: 1.912474, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 571, Loss: 1.920751, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 572, Loss: 1.908808, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 573, Loss: 1.919563, Train: 0.935714, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 574, Loss: 1.915901, Train: 0.935714, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 575, Loss: 1.905956, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 576, Loss: 1.909348, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 577, Loss: 1.914095, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 578, Loss: 1.916594, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.814000
Epoch: 579, Loss: 1.903696, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 580, Loss: 1.906771, Train: 0.935714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 581, Loss: 1.913040, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 582, Loss: 1.919961, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 583, Loss: 1.916733, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 584, Loss: 1.918391, Train: 0.942857, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.814000
Epoch: 585, Loss: 1.920762, Train: 0.942857, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.814000
Epoch: 586, Loss: 1.910265, Train: 0.942857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 587, Loss: 1.916420, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 588, Loss: 1.920953, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 589, Loss: 1.908986, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 590, Loss: 1.898913, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 591, Loss: 1.911267, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 592, Loss: 1.909596, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 593, Loss: 1.905843, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 594, Loss: 1.921175, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 595, Loss: 1.909370, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 596, Loss: 1.914978, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 597, Loss: 1.908069, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 598, Loss: 1.914829, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 599, Loss: 1.909464, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 600, Loss: 1.920282, Train: 0.935714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 601, Loss: 1.907853, Train: 0.935714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 602, Loss: 1.906806, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 603, Loss: 1.912964, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 604, Loss: 1.905844, Train: 0.935714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 605, Loss: 1.907121, Train: 0.935714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 606, Loss: 1.900204, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 607, Loss: 1.913071, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 608, Loss: 1.916916, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 609, Loss: 1.908257, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 610, Loss: 1.909057, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 611, Loss: 1.914267, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 612, Loss: 1.913526, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 613, Loss: 1.905648, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 614, Loss: 1.891128, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 615, Loss: 1.911387, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 616, Loss: 1.903134, Train: 0.928571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 617, Loss: 1.900362, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 618, Loss: 1.917012, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.814000
